1001,700,20,42,12,0,0,576144906,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144907,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144911,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144914,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144917,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144920,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144923,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144926,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144929,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144933,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144936,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144939,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144942,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144945,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144948,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144951,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144955,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144958,605,722,605,722,0,8,1,0
1001,700,20,42,12,0,0,576144961,606,722,606,722,0,8,1,0
1001,700,20,42,12,0,0,576144964,606,722,606,722,0,8,1,0
1001,700,20,42,12,0,0,576144967,607,722,607,722,0,8,1,0
1001,700,20,42,12,0,0,576144970,608,722,608,722,0,8,1,0
1001,700,20,42,12,0,0,576144973,609,722,609,722,0,8,1,0
1001,700,20,42,12,0,0,576144977,610,722,610,722,0,8,1,0
1001,700,20,42,12,0,0,576144981,613,722,613,722,0,8,1,0
1001,700,20,42,12,0,0,576144984,616,722,616,722,0,8,1,0
1001,700,20,42,12,0,0,576144987,621,722,621,722,0,8,1,0
1001,700,20,42,12,0,0,576144990,626,722,626,722,0,8,1,0
1001,700,20,42,12,0,0,576144993,636,722,636,722,0,8,1,0
1001,700,20,42,12,0,0,576144997,648,722,648,722,0,8,1,0
1001,700,20,42,12,0,0,576145000,661,722,661,722,0,8,1,0
1001,700,20,42,12,0,0,576145004,678,720,678,720,0,8,1,0
1001,700,20,42,12,0,0,576145007,691,720,691,720,0,8,1,0
1001,700,20,42,12,0,0,576145011,711,719,711,719,0,8,1,0
1001,700,20,42,12,0,0,576145014,725,718,725,718,0,8,1,0
1001,700,20,42,12,0,0,576145017,751,718,751,718,0,8,1,0
1001,700,20,42,12,0,0,576145020,769,717,769,717,0,8,1,0
1001,700,20,42,12,0,0,576145023,788,717,788,717,0,8,1,0
1001,700,20,42,12,0,0,576145026,805,717,805,717,0,8,1,0
1001,700,20,42,12,0,0,576145030,824,717,824,717,0,8,1,0
1001,700,20,42,12,0,0,576145033,854,716,854,716,0,8,1,0
1001,700,20,42,12,0,0,576145036,874,716,874,716,0,8,1,0
1001,700,20,42,12,0,0,576145040,894,714,894,714,0,8,1,0
1001,700,20,42,12,0,0,576145043,916,714,916,714,0,8,1,0
1001,700,20,42,12,0,0,576145047,952,714,952,714,0,8,1,0
1001,700,20,42,12,0,0,576145050,974,714,974,714,0,8,1,0
1001,700,20,42,12,0,0,576145053,997,713,997,713,0,8,1,0
1001,700,20,42,12,0,0,576145056,1033,713,1033,713,0,8,1,0
1001,700,20,42,12,0,0,576145059,1054,713,1054,713,0,8,1,0
1001,700,20,42,12,0,0,576145062,1077,713,1077,713,0,8,1,0
1001,700,20,42,12,0,0,576145066,1101,712,1101,712,0,8,1,0
1001,700,20,42,12,0,0,576145070,1135,711,1135,711,0,8,1,0
1001,700,20,42,12,0,0,576145073,1155,710,1155,710,0,8,1,0
1001,700,20,42,12,0,0,576145076,1174,710,1174,710,0,8,1,0
1001,700,20,42,12,0,0,576145079,1202,709,1202,709,0,8,1,0
1001,700,20,42,12,0,0,576145082,1229,709,1229,709,0,8,1,0
1001,700,20,42,12,0,0,576145086,1247,709,1247,709,0,8,1,0
1001,700,20,42,12,0,0,576145089,1265,709,1265,709,0,8,1,0
1001,700,20,42,12,0,0,576145092,1276,709,1276,709,0,8,1,0
1001,700,20,42,12,0,0,576145095,1283,709,1283,709,0,8,1,0
1001,700,20,42,12,0,0,576145098,1290,709,1290,709,0,8,1,0
1001,700,20,42,12,0,0,576145102,1295,709,1295,709,0,8,1,0
1001,700,20,42,12,0,0,576145106,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145109,1302,709,1302,709,0,8,1,0
1001,700,20,42,12,0,0,576145112,1306,709,1306,709,0,8,1,0
1001,700,20,42,12,0,0,576145115,1309,709,1309,709,0,8,1,0
