1001,700,20,0,70,1,0,576739114,1357,919,1357,919,0,17,33,0
1001,700,20,0,70,1,0,576739117,1356,920,1356,920,0,17,33,0
1001,700,20,0,70,1,0,576739120,1355,920,1355,920,0,17,33,0
1001,700,20,0,70,1,0,576739124,1355,920,1355,920,0,17,33,0
1001,700,20,0,70,1,0,576739127,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739130,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739133,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739136,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739139,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739143,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739146,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739149,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739152,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739155,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739158,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739161,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739164,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739168,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739171,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739174,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739177,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739180,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739184,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739187,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739190,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739194,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739197,1354,920,1354,920,0,17,33,0
1001,700,20,0,70,1,0,576739200,1353,920,1353,920,0,17,33,0
1001,700,20,0,70,1,0,576739203,1352,920,1352,920,0,17,33,0
1001,700,20,0,70,1,0,576739206,1351,921,1351,921,0,17,33,0
1001,700,20,0,70,1,0,576739210,1349,921,1349,921,0,17,33,0
1001,700,20,0,70,1,0,576739213,1348,922,1348,922,0,17,33,0
1001,700,20,0,70,1,0,576739217,1347,922,1347,922,0,17,33,0
1001,700,20,0,70,1,0,576739220,1345,923,1345,923,0,17,33,0
1001,700,20,0,70,1,0,576739224,1343,923,1343,923,0,17,33,0
1001,700,20,0,70,1,0,576739227,1340,924,1340,924,0,17,33,0
1001,700,20,0,70,1,0,576739230,1339,924,1339,924,0,17,33,0
1001,700,20,0,70,1,0,576739234,1337,925,1337,925,0,17,33,0
1001,700,20,0,70,1,0,576739237,1336,925,1336,925,0,17,33,0
1001,700,20,0,70,1,0,576739241,1335,926,1335,926,0,17,33,0
1001,700,20,0,70,1,0,576739244,1334,926,1334,926,0,17,33,0
1001,700,20,0,70,1,0,576739247,1333,926,1333,926,0,17,33,0
1001,700,20,0,70,1,0,576739250,1333,927,1333,927,0,17,33,0
1001,700,20,0,70,1,0,576739253,1333,927,1333,927,0,17,33,0
1001,700,20,0,70,1,0,576739257,1333,927,1333,927,0,17,33,0
1001,700,20,0,70,1,0,576739260,1332,927,1332,927,0,17,33,0
1001,700,20,0,70,1,0,576739264,1330,927,1330,927,0,17,33,0
1001,700,20,0,70,1,0,576739267,1330,927,1330,927,0,17,33,0
1001,700,20,0,70,1,0,576739270,1330,927,1330,927,0,17,33,0
1001,700,20,0,70,1,0,576739273,1330,927,1330,927,0,17,33,0
1001,700,20,0,70,1,0,576739276,1329,928,1329,928,0,17,33,0
1001,700,20,0,70,1,0,576739280,1329,928,1329,928,0,17,33,0
1001,700,20,0,70,1,0,576739283,1328,929,1328,929,0,17,33,0
1001,700,20,0,70,1,0,576739286,1327,930,1327,930,0,17,33,0
1001,700,20,0,70,1,0,576739289,1326,930,1326,930,0,17,33,0
1001,700,20,0,70,1,0,576739293,1326,931,1326,931,0,17,33,0
1001,700,20,0,70,1,0,576739296,1325,932,1325,932,0,17,33,0
1001,700,20,0,70,1,0,576739300,1323,933,1323,933,0,17,33,0
1001,700,20,0,70,1,0,576739303,1322,933,1322,933,0,17,33,0
1001,700,20,0,70,1,0,576739306,1321,934,1321,934,0,17,33,0
1001,700,20,0,70,1,0,576739309,1321,934,1321,934,0,17,33,0
1001,700,20,0,70,1,0,576739313,1320,934,1320,934,0,17,33,0
1001,700,20,0,70,1,0,576739316,1320,935,1320,935,0,17,33,0
1001,700,20,0,70,1,0,576739319,1319,935,1319,935,0,17,33,0
1001,700,20,0,70,1,0,576739323,1318,935,1318,935,0,17,33,0
1001,700,20,0,70,1,0,576739326,1318,935,1318,935,0,17,33,0
1001,700,20,0,70,1,0,576739330,1318,936,1318,936,0,17,33,0
1001,700,20,0,70,1,0,576739333,1317,936,1317,936,0,17,33,0
1001,700,20,0,70,1,0,576739336,1317,936,1317,936,0,17,33,0
1001,700,20,0,70,1,0,576739339,1317,936,1317,936,0,17,33,0
1001,700,20,0,70,1,0,576739342,1316,936,1316,936,0,17,33,0
1001,700,20,0,70,1,0,576739346,1316,936,1316,936,0,17,33,0
1001,700,20,0,70,1,0,576739349,1316,936,1316,936,0,17,33,0
1001,700,20,0,70,1,0,576739353,1316,936,1316,936,0,17,33,0
1001,700,20,0,70,1,0,576739356,1316,936,1316,936,0,17,33,0
1001,700,20,0,70,1,0,576739359,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739363,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739366,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739369,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739372,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739375,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739378,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739381,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739385,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739388,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739391,1315,936,1315,936,0,17,33,0
1001,700,20,0,70,1,0,576739395,1314,936,1314,936,0,17,33,0
1001,700,20,0,70,1,0,576739398,1314,936,1314,936,0,17,33,0
1001,700,20,0,70,1,0,576739402,1313,936,1313,936,0,17,33,0
1001,700,20,0,70,1,0,576739405,1313,936,1313,936,0,17,33,0
1001,700,20,0,70,1,0,576739408,1312,936,1312,936,0,17,33,0
1001,700,20,0,70,1,0,576739411,1311,937,1311,937,0,17,33,0
1001,700,20,0,70,1,0,576739414,1311,938,1311,938,0,17,33,0
1001,700,20,0,70,1,0,576739418,1310,938,1310,938,0,17,33,0
1001,700,20,0,70,1,0,576739421,1309,939,1309,939,0,17,33,0
1001,700,20,0,70,1,0,576739424,1307,940,1307,940,0,17,33,0
1001,700,20,0,70,1,0,576739427,1307,940,1307,940,0,17,33,0
1001,700,20,0,70,1,0,576739431,1307,940,1307,940,0,17,33,0
1001,700,20,0,70,1,0,576739434,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739438,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739441,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739444,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739447,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739450,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739453,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739456,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739460,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739463,1306,940,1306,940,0,17,33,0
1001,700,20,0,70,1,0,576739466,1305,940,1305,940,0,17,33,0
1001,700,20,0,70,1,0,576739469,1305,940,1305,940,0,17,33,0
1001,700,20,0,70,1,0,576739472,1305,940,1305,940,0,17,33,0
1001,700,20,0,70,1,0,576739475,1305,940,1305,940,0,17,33,0
1001,700,20,0,70,1,0,576739478,1305,940,1305,940,0,17,33,0
1001,700,20,0,70,1,0,576739482,1305,940,1305,940,0,17,33,0
1001,700,20,0,70,1,0,576739485,1305,940,1305,940,0,17,33,0
1001,700,20,0,70,1,0,576739488,1305,940,1305,940,0,17,33,0
1001,700,20,0,70,1,0,576739503,1305,940,1305,940,0,17,33,0
