1001,350,20,42,1,0,0,576290560,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290561,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290564,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290568,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290571,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290574,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290577,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290580,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290583,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290586,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290589,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290593,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290596,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290599,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290602,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290605,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290608,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290611,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290614,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290618,790,620,790,620,0,10,28,0
1001,350,20,42,1,0,0,576290621,791,620,791,620,0,10,28,0
1001,350,20,42,1,0,0,576290624,791,620,791,620,0,10,28,0
1001,350,20,42,1,0,0,576290627,791,620,791,620,0,10,28,0
1001,350,20,42,1,0,0,576290631,791,620,791,620,0,10,28,0
1001,350,20,42,1,0,0,576290634,793,620,793,620,0,10,28,0
1001,350,20,42,1,0,0,576290638,795,620,795,620,0,10,28,0
1001,350,20,42,1,0,0,576290641,796,620,796,620,0,10,28,0
1001,350,20,42,1,0,0,576290644,797,620,797,620,0,10,28,0
1001,350,20,42,1,0,0,576290648,800,620,800,620,0,10,28,0
