1001,350,20,73,12,1,0,576730827,789,917,789,917,0,17,27,0
1001,350,20,73,12,1,0,576730828,789,917,789,917,0,17,27,0
1001,350,20,73,12,1,0,576730832,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730835,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730838,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730841,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730844,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730847,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730850,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730853,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730857,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730862,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730866,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730870,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730874,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730877,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730880,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730883,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730887,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730891,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730894,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730897,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730900,790,917,790,917,0,17,27,0
1001,350,20,73,12,1,0,576730903,791,916,791,916,0,17,27,0
1001,350,20,73,12,1,0,576730906,793,916,793,916,0,17,27,0
1001,350,20,73,12,1,0,576730910,794,915,794,915,0,17,27,0
1001,350,20,73,12,1,0,576730914,798,913,798,913,0,17,27,0
1001,350,20,73,12,1,0,576730917,805,912,805,912,0,17,27,0
1001,350,20,73,12,1,0,576730920,810,910,810,910,0,17,27,0
1001,350,20,73,12,1,0,576730924,816,910,816,910,0,17,27,0
1001,350,20,73,12,1,0,576730927,826,908,826,908,0,17,27,0
1001,350,20,73,12,1,0,576730931,840,906,840,906,0,17,27,0
1001,350,20,73,12,1,0,576730934,857,904,857,904,0,17,27,0
1001,350,20,73,12,1,0,576730938,870,904,870,904,0,17,27,0
1001,350,20,73,12,1,0,576730941,890,902,890,902,0,17,27,0
1001,350,20,73,12,1,0,576730944,906,902,906,902,0,17,27,0
1001,350,20,73,12,1,0,576730947,924,900,924,900,0,17,27,0
1001,350,20,73,12,1,0,576730951,940,900,940,900,0,17,27,0
1001,350,20,73,12,1,0,576730954,966,897,966,897,0,17,27,0
1001,350,20,73,12,1,0,576730957,984,896,984,896,0,17,27,0
1001,350,20,73,12,1,0,576730960,1000,895,1000,895,0,17,27,0
1001,350,20,73,12,1,0,576730963,1018,894,1018,894,0,17,27,0
1001,350,20,73,12,1,0,576730967,1035,894,1035,894,0,17,27,0
1001,350,20,73,12,1,0,576730970,1059,893,1059,893,0,17,27,0
1001,350,20,73,12,1,0,576730973,1074,893,1074,893,0,17,27,0
1001,350,20,73,12,1,0,576730977,1094,892,1094,892,0,17,27,0
1001,350,20,73,12,1,0,576730980,1113,892,1113,892,0,17,27,0
1001,350,20,73,12,1,0,576730983,1126,892,1126,892,0,17,27,0
1001,350,20,73,12,1,0,576730986,1135,892,1135,892,0,17,27,0
1001,350,20,73,12,1,0,576730989,1147,892,1147,892,0,17,27,0
1001,350,20,73,12,1,0,576730993,1159,892,1159,892,0,17,27,0
1001,350,20,73,12,1,0,576730996,1168,893,1168,893,0,17,27,0
1001,350,20,73,12,1,0,576730999,1172,893,1172,893,0,17,27,0
1001,350,20,73,12,1,0,576731003,1176,894,1176,894,0,17,27,0
1001,350,20,73,12,1,0,576731006,1179,895,1179,895,0,17,27,0
1001,350,20,73,12,1,0,576731009,1179,896,1179,896,0,17,27,0
1001,350,20,73,12,1,0,576731012,1179,897,1179,897,0,17,27,0
1001,350,20,73,12,1,0,576731015,1179,898,1179,898,0,17,27,0
1001,350,20,73,12,1,0,576731019,1179,898,1179,898,0,17,27,0
1001,350,20,73,12,1,0,576731022,1179,899,1179,899,0,17,27,0
1001,350,20,73,12,1,0,576731025,1179,901,1179,901,0,17,27,0
1001,350,20,73,12,1,0,576731028,1177,901,1177,901,0,17,27,0
1001,350,20,73,12,1,0,576731032,1176,902,1176,902,0,17,27,0
1001,350,20,73,12,1,0,576731035,1174,902,1174,902,0,17,27,0
1001,350,20,73,12,1,0,576731039,1171,902,1171,902,0,17,27,0
1001,350,20,73,12,1,0,576731042,1170,902,1170,902,0,17,27,0
1001,350,20,73,12,1,0,576731046,1168,903,1168,903,0,17,27,0
1001,350,20,73,12,1,0,576731049,1165,903,1165,903,0,17,27,0
1001,350,20,73,12,1,0,576731052,1164,903,1164,903,0,17,27,0
1001,350,20,73,12,1,0,576731056,1162,903,1162,903,0,17,27,0
1001,350,20,73,12,1,0,576731059,1160,903,1160,903,0,17,27,0
1001,350,20,73,12,1,0,576731062,1160,903,1160,903,0,17,27,0
1001,350,20,73,12,1,0,576731066,1159,903,1159,903,0,17,27,0
1001,350,20,73,12,1,0,576731069,1158,903,1158,903,0,17,27,0
1001,350,20,73,12,1,0,576731072,1158,903,1158,903,0,17,27,0
1001,350,20,73,12,1,0,576731075,1157,903,1157,903,0,17,27,0
1001,350,20,73,12,1,0,576731078,1156,903,1156,903,0,17,27,0
1001,350,20,73,12,1,0,576731081,1156,903,1156,903,0,17,27,0
1001,350,20,73,12,1,0,576731085,1156,903,1156,903,0,17,27,0
1001,350,20,73,12,1,0,576731088,1156,903,1156,903,0,17,27,0
1001,350,20,73,12,1,0,576731091,1155,903,1155,903,0,17,27,0
1001,350,20,73,12,1,0,576731095,1155,903,1155,903,0,17,27,0
1001,350,20,73,12,1,0,576731098,1155,903,1155,903,0,17,27,0
1001,350,20,73,12,1,0,576731101,1155,903,1155,903,0,17,27,0
1001,350,20,73,12,1,0,576731105,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731108,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731111,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731114,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731118,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731121,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731124,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731127,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731130,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731133,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731136,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731140,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731143,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731146,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731149,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731153,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731156,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731159,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731163,1154,903,1154,903,0,17,27,0
1001,350,20,73,12,1,0,576731166,1153,904,1153,904,0,17,27,0
1001,350,20,73,12,1,0,576731169,1152,904,1152,904,0,17,27,0
1001,350,20,73,12,1,0,576731172,1151,904,1151,904,0,17,27,0
1001,350,20,73,12,1,0,576731176,1149,905,1149,905,0,17,27,0
1001,350,20,73,12,1,0,576731179,1147,905,1147,905,0,17,27,0
1001,350,20,73,12,1,0,576731183,1146,906,1146,906,0,17,27,0
1001,350,20,73,12,1,0,576731186,1143,907,1143,907,0,17,27,0
1001,350,20,73,12,1,0,576731190,1141,907,1141,907,0,17,27,0
1001,350,20,73,12,1,0,576731193,1139,908,1139,908,0,17,27,0
1001,350,20,73,12,1,0,576731197,1138,908,1138,908,0,17,27,0
1001,350,20,73,12,1,0,576731200,1136,908,1136,908,0,17,27,0
1001,350,20,73,12,1,0,576731203,1135,909,1135,909,0,17,27,0
1001,350,20,73,12,1,0,576731206,1133,910,1133,910,0,17,27,0
1001,350,20,73,12,1,0,576731209,1133,910,1133,910,0,17,27,0
1001,350,20,73,12,1,0,576731213,1132,910,1132,910,0,17,27,0
1001,350,20,73,12,1,0,576731216,1131,911,1131,911,0,17,27,0
1001,350,20,73,12,1,0,576731220,1129,912,1129,912,0,17,27,0
1001,350,20,73,12,1,0,576731223,1128,912,1128,912,0,17,27,0
1001,350,20,73,12,1,0,576731226,1127,912,1127,912,0,17,27,0
1001,350,20,73,12,1,0,576731230,1127,912,1127,912,0,17,27,0
1001,350,20,73,12,1,0,576731233,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731236,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731239,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731242,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731245,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731248,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731252,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731255,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731258,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731261,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731264,1126,912,1126,912,0,17,27,0
1001,350,20,73,12,1,0,576731268,1126,911,1126,911,0,17,27,0
1001,350,20,73,12,1,0,576731272,1126,911,1126,911,0,17,27,0
1001,350,20,73,12,1,0,576731275,1127,910,1127,910,0,17,27,0
