1001,700,20,0,150,1,0,576374882,1341,670,1341,670,0,11,18,1
1001,700,20,0,150,1,0,576374886,1340,671,1340,671,0,11,18,1
1001,700,20,0,150,1,0,576374889,1339,671,1339,671,0,11,18,1
1001,700,20,0,150,1,0,576374892,1338,671,1338,671,0,11,18,1
1001,700,20,0,150,1,0,576374896,1337,671,1337,671,0,11,18,1
1001,700,20,0,150,1,0,576374899,1336,671,1336,671,0,11,18,1
1001,700,20,0,150,1,0,576374903,1334,671,1334,671,0,11,18,1
1001,700,20,0,150,1,0,576374906,1332,672,1332,672,0,11,18,1
1001,700,20,0,150,1,0,576374909,1330,672,1330,672,0,11,18,1
1001,700,20,0,150,1,0,576374912,1329,673,1329,673,0,11,18,1
1001,700,20,0,150,1,0,576374915,1328,673,1328,673,0,11,18,1
1001,700,20,0,150,1,0,576374919,1326,673,1326,673,0,11,18,1
1001,700,20,0,150,1,0,576374922,1323,673,1323,673,0,11,18,1
1001,700,20,0,150,1,0,576374925,1320,673,1320,673,0,11,18,1
1001,700,20,0,150,1,0,576374928,1318,673,1318,673,0,11,18,1
1001,700,20,0,150,1,0,576374932,1316,673,1316,673,0,11,18,1
1001,700,20,0,150,1,0,576374935,1311,673,1311,673,0,11,18,1
1001,700,20,0,150,1,0,576374939,1308,673,1308,673,0,11,18,1
1001,700,20,0,150,1,0,576374942,1307,673,1307,673,0,11,18,1
1001,700,20,0,150,1,0,576374945,1305,673,1305,673,0,11,18,1
1001,700,20,0,150,1,0,576374948,1304,673,1304,673,0,11,18,1
1001,700,20,0,150,1,0,576374952,1302,673,1302,673,0,11,18,1
1001,700,20,0,150,1,0,576374956,1301,673,1301,673,0,11,18,1
1001,700,20,0,150,1,0,576374959,1300,673,1300,673,0,11,18,1
1001,700,20,0,150,1,0,576374962,1300,673,1300,673,0,11,18,1
1001,700,20,0,150,1,0,576374965,1300,673,1300,673,0,11,18,1
1001,700,20,0,150,1,0,576374969,1300,673,1300,673,0,11,18,1
1001,700,20,0,150,1,0,576374972,1300,673,1300,673,0,11,18,1
1001,700,20,0,150,1,0,576374975,1300,673,1300,673,0,11,18,1
1001,700,20,0,150,1,0,576374978,1300,673,1300,673,0,11,18,1
1001,700,20,0,150,1,0,576374982,1300,672,1300,672,0,11,18,1
1001,700,20,0,150,1,0,576374985,1300,672,1300,672,0,11,18,1
1001,700,20,0,150,1,0,576374989,1300,671,1300,671,0,11,18,1
1001,700,20,0,150,1,0,576374992,1301,671,1301,671,0,11,18,1
1001,700,20,0,150,1,0,576374995,1301,671,1301,671,0,11,18,1
1001,700,20,0,150,1,0,576374998,1302,671,1302,671,0,11,18,1
1001,700,20,0,150,1,0,576375001,1302,671,1302,671,0,11,18,1
1001,700,20,0,150,1,0,576375005,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375008,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375012,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375015,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375018,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375022,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375025,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375028,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375031,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375034,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375037,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375040,1303,671,1303,671,0,11,18,1
1001,700,20,0,150,1,0,576375044,1302,671,1302,671,0,11,18,1
1001,700,20,0,150,1,0,576375047,1302,671,1302,671,0,11,18,1
1001,700,20,0,150,1,0,576375051,1302,671,1302,671,0,11,18,1
1001,700,20,0,150,1,0,576375054,1302,671,1302,671,0,11,18,1
1001,700,20,0,150,1,0,576375058,1301,671,1301,671,0,11,18,1
1001,700,20,0,150,1,0,576375061,1300,671,1300,671,0,11,18,1
1001,700,20,0,150,1,0,576375064,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375067,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375070,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375073,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375077,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375080,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375083,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375086,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375090,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375093,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375096,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375099,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375103,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375106,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375109,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375112,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375115,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375118,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375122,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375125,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375128,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375131,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375134,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375138,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375142,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375145,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375148,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375151,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375154,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375157,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375161,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375164,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375167,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375170,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375174,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375177,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375181,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375184,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375187,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375192,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375196,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375199,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375203,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375206,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375209,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375212,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375215,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375219,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375222,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375225,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375229,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375232,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375235,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375238,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375241,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375245,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375248,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375251,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375254,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375257,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375261,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375264,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375267,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375270,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375273,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375276,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375280,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375283,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375286,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375289,1299,671,1299,671,0,11,18,1
1001,700,20,0,150,1,0,576375293,1299,670,1299,670,0,11,18,1
1001,700,20,0,150,1,0,576375296,1299,670,1299,670,0,11,18,1
1001,700,20,0,150,1,0,576375300,1299,670,1299,670,0,11,18,1
1001,700,20,0,150,1,0,576375303,1299,670,1299,670,0,11,18,1
1001,700,20,0,150,1,0,576375306,1299,669,1299,669,0,11,18,1
1001,700,20,0,150,1,0,576375309,1299,669,1299,669,0,11,18,1
1001,700,20,0,150,1,0,576375313,1299,669,1299,669,0,11,18,1
1001,700,20,0,150,1,0,576375316,1299,668,1299,668,0,11,18,1
1001,700,20,0,150,1,0,576375320,1299,668,1299,668,0,11,18,1
1001,700,20,0,150,1,0,576375323,1300,668,1300,668,0,11,18,1
1001,700,20,0,150,1,0,576375326,1300,668,1300,668,0,11,18,1
1001,700,20,0,150,1,0,576375330,1300,668,1300,668,0,11,18,1
1001,700,20,0,150,1,0,576375333,1300,667,1300,667,0,11,18,1
1001,700,20,0,150,1,0,576375337,1301,666,1301,666,0,11,18,1
1001,700,20,0,150,1,0,576375340,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375343,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375347,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375350,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375354,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375357,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375360,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375364,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375367,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375370,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375374,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375377,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375380,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375384,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375387,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375390,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375393,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375396,1301,665,1301,665,0,11,18,1
1001,700,20,0,150,1,0,576375414,1301,665,1301,665,0,11,18,1
