1001,700,20,21,0,1,0,576527979,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576527980,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576527984,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576527987,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576527990,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576527993,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576527996,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576527999,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528002,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528006,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528009,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528012,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528015,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528018,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528021,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528024,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528027,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528031,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528034,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528037,614,732,614,732,0,14,8,0
1001,700,20,21,0,1,0,576528040,615,732,615,732,0,14,8,0
1001,700,20,21,0,1,0,576528043,616,732,616,732,0,14,8,0
1001,700,20,21,0,1,0,576528046,618,732,618,732,0,14,8,0
1001,700,20,21,0,1,0,576528050,619,731,619,731,0,14,8,0
1001,700,20,21,0,1,0,576528053,622,730,622,730,0,14,8,0
1001,700,20,21,0,1,0,576528056,625,730,625,730,0,14,8,0
1001,700,20,21,0,1,0,576528060,627,729,627,729,0,14,8,0
1001,700,20,21,0,1,0,576528063,632,729,632,729,0,14,8,0
1001,700,20,21,0,1,0,576528066,638,728,638,728,0,14,8,0
1001,700,20,21,0,1,0,576528069,648,727,648,727,0,14,8,0
1001,700,20,21,0,1,0,576528073,665,726,665,726,0,14,8,0
1001,700,20,21,0,1,0,576528076,679,725,679,725,0,14,8,0
1001,700,20,21,0,1,0,576528079,694,725,694,725,0,14,8,0
1001,700,20,21,0,1,0,576528082,711,725,711,725,0,14,8,0
1001,700,20,21,0,1,0,576528085,728,725,728,725,0,14,8,0
1001,700,20,21,0,1,0,576528089,746,725,746,725,0,14,8,0
1001,700,20,21,0,1,0,576528092,777,725,777,725,0,14,8,0
1001,700,20,21,0,1,0,576528095,800,725,800,725,0,14,8,0
1001,700,20,21,0,1,0,576528098,824,725,824,725,0,14,8,0
1001,700,20,21,0,1,0,576528102,861,725,861,725,0,14,8,0
1001,700,20,21,0,1,0,576528105,887,725,887,725,0,14,8,0
1001,700,20,21,0,1,0,576528109,913,726,913,726,0,14,8,0
1001,700,20,21,0,1,0,576528112,953,726,953,726,0,14,8,0
1001,700,20,21,0,1,0,576528115,980,726,980,726,0,14,8,0
1001,700,20,21,0,1,0,576528118,1005,726,1005,726,0,14,8,0
1001,700,20,21,0,1,0,576528121,1031,727,1031,727,0,14,8,0
1001,700,20,21,0,1,0,576528124,1057,727,1057,727,0,14,8,0
1001,700,20,21,0,1,0,576528128,1081,727,1081,727,0,14,8,0
1001,700,20,21,0,1,0,576528131,1119,729,1119,729,0,14,8,0
1001,700,20,21,0,1,0,576528134,1141,729,1141,729,0,14,8,0
1001,700,20,21,0,1,0,576528138,1163,730,1163,730,0,14,8,0
1001,700,20,21,0,1,0,576528142,1196,730,1196,730,0,14,8,0
1001,700,20,21,0,1,0,576528146,1229,731,1229,731,0,14,8,0
1001,700,20,21,0,1,0,576528149,1258,731,1258,731,0,14,8,0
1001,700,20,21,0,1,0,576528152,1274,733,1274,733,0,14,8,0
1001,700,20,21,0,1,0,576528156,1287,734,1287,734,0,14,8,0
1001,700,20,21,0,1,0,576528159,1302,735,1302,735,0,14,8,0
1001,700,20,21,0,1,0,576528162,1311,736,1311,736,0,14,8,0
1001,700,20,21,0,1,0,576528166,1317,736,1317,736,0,14,8,0
1001,700,20,21,0,1,0,576528169,1322,737,1322,737,0,14,8,0
1001,700,20,21,0,1,0,576528172,1325,738,1325,738,0,14,8,0
1001,700,20,21,0,1,0,576528175,1327,739,1327,739,0,14,8,0
1001,700,20,21,0,1,0,576528178,1328,740,1328,740,0,14,8,0
1001,700,20,21,0,1,0,576528182,1329,741,1329,741,0,14,8,0
1001,700,20,21,0,1,0,576528185,1329,741,1329,741,0,14,8,0
1001,700,20,21,0,1,0,576528188,1327,743,1327,743,0,14,8,0
1001,700,20,21,0,1,0,576528191,1326,743,1326,743,0,14,8,0
1001,700,20,21,0,1,0,576528195,1325,743,1325,743,0,14,8,0
1001,700,20,21,0,1,0,576528198,1323,743,1323,743,0,14,8,0
1001,700,20,21,0,1,0,576528201,1321,743,1321,743,0,14,8,0
1001,700,20,21,0,1,0,576528204,1319,743,1319,743,0,14,8,0
1001,700,20,21,0,1,0,576528208,1318,743,1318,743,0,14,8,0
1001,700,20,21,0,1,0,576528211,1316,743,1316,743,0,14,8,0
1001,700,20,21,0,1,0,576528214,1314,742,1314,742,0,14,8,0
1001,700,20,21,0,1,0,576528217,1312,742,1312,742,0,14,8,0
1001,700,20,21,0,1,0,576528221,1310,742,1310,742,0,14,8,0
1001,700,20,21,0,1,0,576528224,1308,742,1308,742,0,14,8,0
1001,700,20,21,0,1,0,576528227,1307,742,1307,742,0,14,8,0
1001,700,20,21,0,1,0,576528230,1305,742,1305,742,0,14,8,0
1001,700,20,21,0,1,0,576528234,1304,742,1304,742,0,14,8,0
1001,700,20,21,0,1,0,576528237,1302,742,1302,742,0,14,8,0
1001,700,20,21,0,1,0,576528240,1302,741,1302,741,0,14,8,0
1001,700,20,21,0,1,0,576528243,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528246,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528249,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528253,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528256,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528259,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528262,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528265,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528268,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528271,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528274,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528277,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528281,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528284,1301,741,1301,741,0,14,8,0
1001,700,20,21,0,1,0,576528287,1301,741,1301,741,0,14,8,0
