1001,350,20,73,1,0,0,576061740,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061741,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061744,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061747,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061750,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061753,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061756,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061760,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061763,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061766,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061769,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061772,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061775,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061778,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061781,788,706,788,706,0,6,19,0
1001,350,20,73,1,0,0,576061785,789,706,789,706,0,6,19,0
1001,350,20,73,1,0,0,576061788,789,706,789,706,0,6,19,0
1001,350,20,73,1,0,0,576061791,789,706,789,706,0,6,19,0
1001,350,20,73,1,0,0,576061794,789,706,789,706,0,6,19,0
1001,350,20,73,1,0,0,576061797,790,706,790,706,0,6,19,0
1001,350,20,73,1,0,0,576061800,790,706,790,706,0,6,19,0
1001,350,20,73,1,0,0,576061803,791,706,791,706,0,6,19,0
1001,350,20,73,1,0,0,576061807,793,705,793,705,0,6,19,0
1001,350,20,73,1,0,0,576061810,797,704,797,704,0,6,19,0
1001,350,20,73,1,0,0,576061813,800,703,800,703,0,6,19,0
1001,350,20,73,1,0,0,576061816,803,702,803,702,0,6,19,0
1001,350,20,73,1,0,0,576061819,808,702,808,702,0,6,19,0
1001,350,20,73,1,0,0,576061823,813,702,813,702,0,6,19,0
1001,350,20,73,1,0,0,576061826,819,701,819,701,0,6,19,0
1001,350,20,73,1,0,0,576061829,829,701,829,701,0,6,19,0
1001,350,20,73,1,0,0,576061832,838,701,838,701,0,6,19,0
1001,350,20,73,1,0,0,576061836,848,701,848,701,0,6,19,0
1001,350,20,73,1,0,0,576061839,858,701,858,701,0,6,19,0
1001,350,20,73,1,0,0,576061842,869,700,869,700,0,6,19,0
1001,350,20,73,1,0,0,576061845,879,698,879,698,0,6,19,0
1001,350,20,73,1,0,0,576061849,896,697,896,697,0,6,19,0
1001,350,20,73,1,0,0,576061852,905,697,905,697,0,6,19,0
1001,350,20,73,1,0,0,576061855,921,697,921,697,0,6,19,0
1001,350,20,73,1,0,0,576061858,932,696,932,696,0,6,19,0
1001,350,20,73,1,0,0,576061861,943,695,943,695,0,6,19,0
1001,350,20,73,1,0,0,576061865,955,695,955,695,0,6,19,0
1001,350,20,73,1,0,0,576061868,966,695,966,695,0,6,19,0
1001,350,20,73,1,0,0,576061871,981,695,981,695,0,6,19,0
1001,350,20,73,1,0,0,576061874,991,694,991,694,0,6,19,0
1001,350,20,73,1,0,0,576061878,1001,694,1001,694,0,6,19,0
1001,350,20,73,1,0,0,576061881,1012,693,1012,693,0,6,19,0
1001,350,20,73,1,0,0,576061884,1022,693,1022,693,0,6,19,0
1001,350,20,73,1,0,0,576061888,1036,693,1036,693,0,6,19,0
1001,350,20,73,1,0,0,576061891,1043,693,1043,693,0,6,19,0
1001,350,20,73,1,0,0,576061894,1053,693,1053,693,0,6,19,0
1001,350,20,73,1,0,0,576061897,1058,693,1058,693,0,6,19,0
1001,350,20,73,1,0,0,576061901,1064,693,1064,693,0,6,19,0
1001,350,20,73,1,0,0,576061905,1069,693,1069,693,0,6,19,0
1001,350,20,73,1,0,0,576061908,1076,693,1076,693,0,6,19,0
1001,350,20,73,1,0,0,576061912,1080,693,1080,693,0,6,19,0
1001,350,20,73,1,0,0,576061916,1081,693,1081,693,0,6,19,0
1001,350,20,73,1,0,0,576061919,1082,693,1082,693,0,6,19,0
