1001,350,20,73,12,0,0,576124372,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124373,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124376,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124379,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124383,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124386,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124389,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124392,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124395,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124399,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124402,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124406,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124409,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124412,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124415,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124418,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124421,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124425,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124428,783,651,783,651,0,7,26,0
1001,350,20,73,12,0,0,576124431,784,651,784,651,0,7,26,0
1001,350,20,73,12,0,0,576124434,784,651,784,651,0,7,26,0
1001,350,20,73,12,0,0,576124438,784,651,784,651,0,7,26,0
1001,350,20,73,12,0,0,576124441,786,651,786,651,0,7,26,0
1001,350,20,73,12,0,0,576124444,788,651,788,651,0,7,26,0
1001,350,20,73,12,0,0,576124448,791,651,791,651,0,7,26,0
1001,350,20,73,12,0,0,576124451,794,651,794,651,0,7,26,0
1001,350,20,73,12,0,0,576124454,799,650,799,650,0,7,26,0
1001,350,20,73,12,0,0,576124458,804,650,804,650,0,7,26,0
1001,350,20,73,12,0,0,576124461,808,650,808,650,0,7,26,0
1001,350,20,73,12,0,0,576124464,821,650,821,650,0,7,26,0
1001,350,20,73,12,0,0,576124468,829,649,829,649,0,7,26,0
1001,350,20,73,12,0,0,576124471,838,649,838,649,0,7,26,0
1001,350,20,73,12,0,0,576124474,849,649,849,649,0,7,26,0
1001,350,20,73,12,0,0,576124478,865,648,865,648,0,7,26,0
1001,350,20,73,12,0,0,576124481,878,648,878,648,0,7,26,0
1001,350,20,73,12,0,0,576124484,890,648,890,648,0,7,26,0
1001,350,20,73,12,0,0,576124487,903,648,903,648,0,7,26,0
1001,350,20,73,12,0,0,576124490,920,648,920,648,0,7,26,0
1001,350,20,73,12,0,0,576124493,938,648,938,648,0,7,26,0
1001,350,20,73,12,0,0,576124497,950,648,950,648,0,7,26,0
1001,350,20,73,12,0,0,576124500,969,648,969,648,0,7,26,0
1001,350,20,73,12,0,0,576124503,982,648,982,648,0,7,26,0
1001,350,20,73,12,0,0,576124506,995,648,995,648,0,7,26,0
1001,350,20,73,12,0,0,576124509,1007,648,1007,648,0,7,26,0
1001,350,20,73,12,0,0,576124512,1020,648,1020,648,0,7,26,0
1001,350,20,73,12,0,0,576124517,1032,648,1032,648,0,7,26,0
1001,350,20,73,12,0,0,576124520,1049,647,1049,647,0,7,26,0
1001,350,20,73,12,0,0,576124523,1066,647,1066,647,0,7,26,0
1001,350,20,73,12,0,0,576124526,1077,647,1077,647,0,7,26,0
1001,350,20,73,12,0,0,576124530,1087,647,1087,647,0,7,26,0
1001,350,20,73,12,0,0,576124533,1096,647,1096,647,0,7,26,0
1001,350,20,73,12,0,0,576124536,1108,647,1108,647,0,7,26,0
1001,350,20,73,12,0,0,576124539,1115,647,1115,647,0,7,26,0
1001,350,20,73,12,0,0,576124542,1119,647,1119,647,0,7,26,0
1001,350,20,73,12,0,0,576124545,1124,647,1124,647,0,7,26,0
1001,350,20,73,12,0,0,576124549,1129,647,1129,647,0,7,26,0
1001,350,20,73,12,0,0,576124552,1133,647,1133,647,0,7,26,0
1001,350,20,73,12,0,0,576124555,1139,647,1139,647,0,7,26,0
1001,350,20,73,12,0,0,576124558,1142,647,1142,647,0,7,26,0
1001,350,20,73,12,0,0,576124562,1144,647,1144,647,0,7,26,0
1001,350,20,73,12,0,0,576124565,1146,647,1146,647,0,7,26,0
1001,350,20,73,12,0,0,576124569,1147,647,1147,647,0,7,26,0
1001,350,20,73,12,0,0,576124572,1147,648,1147,648,0,7,26,0
1001,350,20,73,12,0,0,576124575,1147,648,1147,648,0,7,26,0
1001,350,20,73,12,0,0,576124578,1147,648,1147,648,0,7,26,0
1001,350,20,73,12,0,0,576124581,1147,648,1147,648,0,7,26,0
1001,350,20,73,12,0,0,576124584,1147,648,1147,648,0,7,26,0
1001,350,20,73,12,0,0,576124587,1147,648,1147,648,0,7,26,0
1001,350,20,73,12,0,0,576124590,1147,648,1147,648,0,7,26,0
1001,350,20,73,12,0,0,576124594,1146,649,1146,649,0,7,26,0
1001,350,20,73,12,0,0,576124597,1144,649,1144,649,0,7,26,0
1001,350,20,73,12,0,0,576124600,1143,649,1143,649,0,7,26,0
1001,350,20,73,12,0,0,576124603,1142,649,1142,649,0,7,26,0
1001,350,20,73,12,0,0,576124606,1141,649,1141,649,0,7,26,0
1001,350,20,73,12,0,0,576124609,1139,649,1139,649,0,7,26,0
1001,350,20,73,12,0,0,576124613,1137,649,1137,649,0,7,26,0
1001,350,20,73,12,0,0,576124616,1135,649,1135,649,0,7,26,0
1001,350,20,73,12,0,0,576124620,1134,649,1134,649,0,7,26,0
1001,350,20,73,12,0,0,576124623,1133,650,1133,650,0,7,26,0
1001,350,20,73,12,0,0,576124626,1133,650,1133,650,0,7,26,0
1001,350,20,73,12,0,0,576124629,1132,650,1132,650,0,7,26,0
1001,350,20,73,12,0,0,576124632,1132,650,1132,650,0,7,26,0
1001,350,20,73,12,0,0,576124636,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124639,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124642,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124645,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124648,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124651,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124654,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124657,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124661,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124664,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124667,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124670,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124673,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124676,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124679,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124682,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124686,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124689,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124692,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124695,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124698,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124701,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124704,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124707,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124711,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124714,1131,650,1131,650,0,7,26,0
1001,350,20,73,12,0,0,576124717,1130,651,1130,651,0,7,26,0
1001,350,20,73,12,0,0,576124721,1130,651,1130,651,0,7,26,0
1001,350,20,73,12,0,0,576124724,1130,652,1130,652,0,7,26,0
1001,350,20,73,12,0,0,576124727,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124730,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124734,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124737,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124740,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124743,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124746,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124750,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124753,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124756,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124759,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124762,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124765,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124768,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124771,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124775,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124778,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124781,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124784,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124787,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124790,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124794,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124797,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124800,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124803,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124806,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124809,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124812,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124815,1129,652,1129,652,0,7,26,0
1001,350,20,73,12,0,0,576124829,1129,652,1129,652,0,7,26,0
