1001,350,20,42,150,1,0,576500311,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500311,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500315,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500318,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500321,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500324,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500328,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500331,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500334,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500338,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500341,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500344,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500347,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500350,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500354,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500357,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500360,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500364,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500367,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500370,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500374,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500377,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500380,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500383,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500386,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500390,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500393,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500396,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500399,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500402,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500406,787,720,787,720,0,13,27,0
1001,350,20,42,150,1,0,576500409,789,719,789,719,0,13,27,0
1001,350,20,42,150,1,0,576500412,790,719,790,719,0,13,27,0
1001,350,20,42,150,1,0,576500416,791,719,791,719,0,13,27,0
1001,350,20,42,150,1,0,576500419,794,718,794,718,0,13,27,0
1001,350,20,42,150,1,0,576500422,797,717,797,717,0,13,27,0
1001,350,20,42,150,1,0,576500426,801,716,801,716,0,13,27,0
1001,350,20,42,150,1,0,576500429,810,715,810,715,0,13,27,0
1001,350,20,42,150,1,0,576500432,818,713,818,713,0,13,27,0
1001,350,20,42,150,1,0,576500436,826,712,826,712,0,13,27,0
1001,350,20,42,150,1,0,576500439,843,709,843,709,0,13,27,0
1001,350,20,42,150,1,0,576500442,854,707,854,707,0,13,27,0
1001,350,20,42,150,1,0,576500445,869,706,869,706,0,13,27,0
1001,350,20,42,150,1,0,576500449,892,704,892,704,0,13,27,0
1001,350,20,42,150,1,0,576500452,920,702,920,702,0,13,27,0
1001,350,20,42,150,1,0,576500455,937,701,937,701,0,13,27,0
1001,350,20,42,150,1,0,576500458,953,699,953,699,0,13,27,0
1001,350,20,42,150,1,0,576500461,971,696,971,696,0,13,27,0
