1001,700,20,21,1,1,0,576674141,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674144,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674147,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674151,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674154,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674158,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674162,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674166,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674169,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674172,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674175,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674178,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674181,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674184,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674188,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674192,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674195,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674198,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674201,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674204,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674207,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674210,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674213,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674216,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674220,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674223,1304,812,1304,812,0,16,30,0
1001,700,20,21,1,1,0,576674226,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674229,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674232,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674235,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674238,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674241,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674245,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674248,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674251,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674255,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674258,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674261,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674264,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674267,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674270,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674273,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674276,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674280,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674283,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674286,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674289,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674292,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674295,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674298,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674302,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674305,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674308,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674311,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674314,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674317,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674320,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674324,1304,811,1304,811,0,16,30,0
1001,700,20,21,1,1,0,576674327,1305,811,1305,811,0,16,30,0
1001,700,20,21,1,1,0,576674330,1306,811,1306,811,0,16,30,0
1001,700,20,21,1,1,0,576674334,1306,811,1306,811,0,16,30,0
1001,700,20,21,1,1,0,576674337,1306,810,1306,810,0,16,30,0
1001,700,20,21,1,1,0,576674340,1306,810,1306,810,0,16,30,0
1001,700,20,21,1,1,0,576674343,1306,810,1306,810,0,16,30,0
1001,700,20,21,1,1,0,576674347,1306,810,1306,810,0,16,30,0
1001,700,20,21,1,1,0,576674350,1306,810,1306,810,0,16,30,0
1001,700,20,21,1,1,0,576674353,1306,810,1306,810,0,16,30,0
1001,700,20,21,1,1,0,576674367,1306,810,1306,810,0,16,30,0
