1001,350,20,21,0,1,0,576927276,817,773,817,773,0,21,7,0
1001,350,20,21,0,1,0,576927279,825,773,825,773,0,21,7,0
1001,350,20,21,0,1,0,576927282,832,773,832,773,0,21,7,0
1001,350,20,21,0,1,0,576927285,839,773,839,773,0,21,7,0
1001,350,20,21,0,1,0,576927288,847,772,847,772,0,21,7,0
1001,350,20,21,0,1,0,576927291,861,772,861,772,0,21,7,0
1001,350,20,21,0,1,0,576927294,869,772,869,772,0,21,7,0
1001,350,20,21,0,1,0,576927298,880,772,880,772,0,21,7,0
1001,350,20,21,0,1,0,576927301,896,772,896,772,0,21,7,0
1001,350,20,21,0,1,0,576927305,907,771,907,771,0,21,7,0
1001,350,20,21,0,1,0,576927309,924,770,924,770,0,21,7,0
1001,350,20,21,0,1,0,576927312,936,770,936,770,0,21,7,0
1001,350,20,21,0,1,0,576927315,949,770,949,770,0,21,7,0
1001,350,20,21,0,1,0,576927318,970,770,970,770,0,21,7,0
1001,350,20,21,0,1,0,576927321,983,770,983,770,0,21,7,0
1001,350,20,21,0,1,0,576927325,997,769,997,769,0,21,7,0
1001,350,20,21,0,1,0,576927328,1011,769,1011,769,0,21,7,0
1001,350,20,21,0,1,0,576927332,1028,768,1028,768,0,21,7,0
1001,350,20,21,0,1,0,576927335,1040,768,1040,768,0,21,7,0
1001,350,20,21,0,1,0,576927338,1050,768,1050,768,0,21,7,0
1001,350,20,21,0,1,0,576927341,1060,768,1060,768,0,21,7,0
1001,350,20,21,0,1,0,576927345,1071,768,1071,768,0,21,7,0
1001,350,20,21,0,1,0,576927348,1080,768,1080,768,0,21,7,0
1001,350,20,21,0,1,0,576927351,1090,768,1090,768,0,21,7,0
1001,350,20,21,0,1,0,576927355,1096,768,1096,768,0,21,7,0
1001,350,20,21,0,1,0,576927358,1102,768,1102,768,0,21,7,0
1001,350,20,21,0,1,0,576927361,1107,768,1107,768,0,21,7,0
1001,350,20,21,0,1,0,576927364,1111,768,1111,768,0,21,7,0
1001,350,20,21,0,1,0,576927367,1115,768,1115,768,0,21,7,0
1001,350,20,21,0,1,0,576927371,1118,768,1118,768,0,21,7,0
1001,350,20,21,0,1,0,576927374,1119,768,1119,768,0,21,7,0
1001,350,20,21,0,1,0,576927377,1121,768,1121,768,0,21,7,0
1001,350,20,21,0,1,0,576927380,1123,768,1123,768,0,21,7,0
1001,350,20,21,0,1,0,576927383,1124,768,1124,768,0,21,7,0
1001,350,20,21,0,1,0,576927386,1124,768,1124,768,0,21,7,0
1001,350,20,21,0,1,0,576927389,1124,768,1124,768,0,21,7,0
1001,350,20,21,0,1,0,576927392,1125,768,1125,768,0,21,7,0
1001,350,20,21,0,1,0,576927396,1126,768,1126,768,0,21,7,0
1001,350,20,21,0,1,0,576927399,1126,768,1126,768,0,21,7,0
1001,350,20,21,0,1,0,576927402,1126,769,1126,769,0,21,7,0
1001,350,20,21,0,1,0,576927405,1126,769,1126,769,0,21,7,0
1001,350,20,21,0,1,0,576927408,1126,769,1126,769,0,21,7,0
1001,350,20,21,0,1,0,576927412,1125,769,1125,769,0,21,7,0
1001,350,20,21,0,1,0,576927415,1124,769,1124,769,0,21,7,0
1001,350,20,21,0,1,0,576927418,1122,769,1122,769,0,21,7,0
1001,350,20,21,0,1,0,576927421,1121,769,1121,769,0,21,7,0
1001,350,20,21,0,1,0,576927424,1119,769,1119,769,0,21,7,0
1001,350,20,21,0,1,0,576927428,1119,769,1119,769,0,21,7,0
1001,350,20,21,0,1,0,576927431,1118,770,1118,770,0,21,7,0
1001,350,20,21,0,1,0,576927435,1117,770,1117,770,0,21,7,0
1001,350,20,21,0,1,0,576927438,1115,770,1115,770,0,21,7,0
1001,350,20,21,0,1,0,576927441,1114,771,1114,771,0,21,7,0
1001,350,20,21,0,1,0,576927444,1114,771,1114,771,0,21,7,0
1001,350,20,21,0,1,0,576927447,1113,771,1113,771,0,21,7,0
1001,350,20,21,0,1,0,576927451,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927454,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927457,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927460,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927463,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927466,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927469,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927473,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927476,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927479,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927482,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927485,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927488,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927491,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927495,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927498,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927501,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927505,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927508,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927511,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927515,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927518,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927521,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927524,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927527,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927530,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927533,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927536,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927540,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927543,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927546,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927549,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927552,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927555,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927558,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927561,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927565,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927568,1112,771,1112,771,0,21,7,0
1001,350,20,21,0,1,0,576927571,1113,771,1113,771,0,21,7,0
1001,350,20,21,0,1,0,576927574,1113,771,1113,771,0,21,7,0
1001,350,20,21,0,1,0,576927577,1114,771,1114,771,0,21,7,0
1001,350,20,21,0,1,0,576927580,1114,771,1114,771,0,21,7,0
1001,350,20,21,0,1,0,576927584,1114,771,1114,771,0,21,7,0
1001,350,20,21,0,1,0,576927587,1116,771,1116,771,0,21,7,0
1001,350,20,21,0,1,0,576927590,1117,770,1117,770,0,21,7,0
1001,350,20,21,0,1,0,576927593,1118,770,1118,770,0,21,7,0
1001,350,20,21,0,1,0,576927597,1119,769,1119,769,0,21,7,0
1001,350,20,21,0,1,0,576927600,1120,769,1120,769,0,21,7,0
1001,350,20,21,0,1,0,576927603,1121,769,1121,769,0,21,7,0
1001,350,20,21,0,1,0,576927607,1122,769,1122,769,0,21,7,0
1001,350,20,21,0,1,0,576927610,1124,768,1124,768,0,21,7,0
1001,350,20,21,0,1,0,576927614,1126,768,1126,768,0,21,7,0
1001,350,20,21,0,1,0,576927617,1128,768,1128,768,0,21,7,0
1001,350,20,21,0,1,0,576927621,1128,768,1128,768,0,21,7,0
1001,350,20,21,0,1,0,576927624,1129,768,1129,768,0,21,7,0
1001,350,20,21,0,1,0,576927627,1130,768,1130,768,0,21,7,0
1001,350,20,21,0,1,0,576927630,1131,768,1131,768,0,21,7,0
1001,350,20,21,0,1,0,576927633,1131,768,1131,768,0,21,7,0
1001,350,20,21,0,1,0,576927636,1131,768,1131,768,0,21,7,0
1001,350,20,21,0,1,0,576927640,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927643,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927646,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927649,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927652,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927655,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927658,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927662,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927666,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927669,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927672,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927676,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927679,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927682,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927685,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927688,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927691,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927694,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927697,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927701,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927704,1132,768,1132,768,0,21,7,0
1001,350,20,21,0,1,0,576927717,1132,768,1132,768,0,21,7,0
