1001,700,20,73,0,1,0,576756657,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756658,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756661,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756664,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756667,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756671,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756674,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756677,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756680,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756683,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756686,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756689,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756692,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756695,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756698,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756701,616,633,616,633,0,18,5,0
1001,700,20,73,0,1,0,576756705,616,632,616,632,0,18,5,0
1001,700,20,73,0,1,0,576756708,616,632,616,632,0,18,5,0
1001,700,20,73,0,1,0,576756711,617,631,617,631,0,18,5,0
1001,700,20,73,0,1,0,576756714,617,631,617,631,0,18,5,0
1001,700,20,73,0,1,0,576756718,619,631,619,631,0,18,5,0
1001,700,20,73,0,1,0,576756721,621,629,621,629,0,18,5,0
1001,700,20,73,0,1,0,576756724,623,628,623,628,0,18,5,0
1001,700,20,73,0,1,0,576756728,627,627,627,627,0,18,5,0
1001,700,20,73,0,1,0,576756731,633,625,633,625,0,18,5,0
1001,700,20,73,0,1,0,576756734,638,624,638,624,0,18,5,0
1001,700,20,73,0,1,0,576756737,644,623,644,623,0,18,5,0
1001,700,20,73,0,1,0,576756741,653,623,653,623,0,18,5,0
1001,700,20,73,0,1,0,576756744,668,622,668,622,0,18,5,0
1001,700,20,73,0,1,0,576756747,677,622,677,622,0,18,5,0
1001,700,20,73,0,1,0,576756750,688,621,688,621,0,18,5,0
1001,700,20,73,0,1,0,576756754,704,620,704,620,0,18,5,0
1001,700,20,73,0,1,0,576756757,730,618,730,618,0,18,5,0
1001,700,20,73,0,1,0,576756760,748,616,748,616,0,18,5,0
1001,700,20,73,0,1,0,576756763,768,615,768,615,0,18,5,0
1001,700,20,73,0,1,0,576756767,800,613,800,613,0,18,5,0
1001,700,20,73,0,1,0,576756770,834,613,834,613,0,18,5,0
1001,700,20,73,0,1,0,576756773,859,613,859,613,0,18,5,0
1001,700,20,73,0,1,0,576756776,885,612,885,612,0,18,5,0
1001,700,20,73,0,1,0,576756779,910,611,910,611,0,18,5,0
1001,700,20,73,0,1,0,576756783,937,611,937,611,0,18,5,0
1001,700,20,73,0,1,0,576756786,978,611,978,611,0,18,5,0
1001,700,20,73,0,1,0,576756789,1005,610,1005,610,0,18,5,0
1001,700,20,73,0,1,0,576756793,1032,610,1032,610,0,18,5,0
1001,700,20,73,0,1,0,576756796,1069,610,1069,610,0,18,5,0
1001,700,20,73,0,1,0,576756799,1096,610,1096,610,0,18,5,0
1001,700,20,73,0,1,0,576756803,1133,610,1133,610,0,18,5,0
1001,700,20,73,0,1,0,576756806,1170,609,1170,609,0,18,5,0
1001,700,20,73,0,1,0,576756809,1194,608,1194,608,0,18,5,0
1001,700,20,73,0,1,0,576756812,1215,608,1215,608,0,18,5,0
1001,700,20,73,0,1,0,576756815,1236,607,1236,607,0,18,5,0
1001,700,20,73,0,1,0,576756818,1257,607,1257,607,0,18,5,0
1001,700,20,73,0,1,0,576756822,1278,606,1278,606,0,18,5,0
1001,700,20,73,0,1,0,576756825,1298,606,1298,606,0,18,5,0
1001,700,20,73,0,1,0,576756829,1308,606,1308,606,0,18,5,0
1001,700,20,73,0,1,0,576756832,1320,606,1320,606,0,18,5,0
1001,700,20,73,0,1,0,576756835,1325,606,1325,606,0,18,5,0
1001,700,20,73,0,1,0,576756838,1328,606,1328,606,0,18,5,0
1001,700,20,73,0,1,0,576756842,1331,606,1331,606,0,18,5,0
1001,700,20,73,0,1,0,576756845,1333,606,1333,606,0,18,5,0
1001,700,20,73,0,1,0,576756848,1333,606,1333,606,0,18,5,0
1001,700,20,73,0,1,0,576756851,1333,606,1333,606,0,18,5,0
1001,700,20,73,0,1,0,576756854,1332,607,1332,607,0,18,5,0
1001,700,20,73,0,1,0,576756858,1331,607,1331,607,0,18,5,0
1001,700,20,73,0,1,0,576756861,1327,608,1327,608,0,18,5,0
1001,700,20,73,0,1,0,576756864,1325,608,1325,608,0,18,5,0
1001,700,20,73,0,1,0,576756867,1321,608,1321,608,0,18,5,0
1001,700,20,73,0,1,0,576756870,1318,608,1318,608,0,18,5,0
1001,700,20,73,0,1,0,576756874,1311,608,1311,608,0,18,5,0
1001,700,20,73,0,1,0,576756878,1306,608,1306,608,0,18,5,0
1001,700,20,73,0,1,0,576756881,1300,608,1300,608,0,18,5,0
1001,700,20,73,0,1,0,576756884,1297,608,1297,608,0,18,5,0
1001,700,20,73,0,1,0,576756887,1292,608,1292,608,0,18,5,0
1001,700,20,73,0,1,0,576756890,1288,608,1288,608,0,18,5,0
1001,700,20,73,0,1,0,576756893,1285,608,1285,608,0,18,5,0
1001,700,20,73,0,1,0,576756897,1282,608,1282,608,0,18,5,0
1001,700,20,73,0,1,0,576756900,1279,608,1279,608,0,18,5,0
1001,700,20,73,0,1,0,576756903,1278,608,1278,608,0,18,5,0
1001,700,20,73,0,1,0,576756906,1277,608,1277,608,0,18,5,0
1001,700,20,73,0,1,0,576756909,1277,608,1277,608,0,18,5,0
1001,700,20,73,0,1,0,576756913,1277,608,1277,608,0,18,5,0
1001,700,20,73,0,1,0,576756917,1277,608,1277,608,0,18,5,0
1001,700,20,73,0,1,0,576756920,1277,608,1277,608,0,18,5,0
1001,700,20,73,0,1,0,576756924,1277,608,1277,608,0,18,5,0
1001,700,20,73,0,1,0,576756927,1277,608,1277,608,0,18,5,0
1001,700,20,73,0,1,0,576756931,1277,607,1277,607,0,18,5,0
1001,700,20,73,0,1,0,576756934,1277,607,1277,607,0,18,5,0
1001,700,20,73,0,1,0,576756937,1277,607,1277,607,0,18,5,0
1001,700,20,73,0,1,0,576756940,1277,607,1277,607,0,18,5,0
1001,700,20,73,0,1,0,576756943,1277,607,1277,607,0,18,5,0
1001,700,20,73,0,1,0,576756946,1277,607,1277,607,0,18,5,0
1001,700,20,73,0,1,0,576756950,1278,607,1278,607,0,18,5,0
1001,700,20,73,0,1,0,576756953,1279,607,1279,607,0,18,5,0
1001,700,20,73,0,1,0,576756956,1279,607,1279,607,0,18,5,0
1001,700,20,73,0,1,0,576756959,1279,606,1279,606,0,18,5,0
1001,700,20,73,0,1,0,576756962,1279,606,1279,606,0,18,5,0
1001,700,20,73,0,1,0,576756966,1280,606,1280,606,0,18,5,0
1001,700,20,73,0,1,0,576756969,1280,606,1280,606,0,18,5,0
1001,700,20,73,0,1,0,576756972,1280,606,1280,606,0,18,5,0
1001,700,20,73,0,1,0,576756976,1280,606,1280,606,0,18,5,0
1001,700,20,73,0,1,0,576756979,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576756982,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576756985,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576756988,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576756991,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576756994,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576756997,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757000,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757003,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757007,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757010,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757013,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757016,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757019,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757022,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757026,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757029,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757032,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757035,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757038,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757041,1280,605,1280,605,0,18,5,0
