1001,700,20,21,12,1,0,576677953,613,775,613,775,0,16,33,0
1001,700,20,21,12,1,0,576677954,613,775,613,775,0,16,33,0
1001,700,20,21,12,1,0,576677957,613,775,613,775,0,16,33,0
1001,700,20,21,12,1,0,576677960,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677964,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677967,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677970,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677974,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677977,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677980,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677983,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677986,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677989,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677992,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677996,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576677999,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576678002,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576678005,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576678008,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576678011,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576678014,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576678017,613,776,613,776,0,16,33,0
1001,700,20,21,12,1,0,576678021,613,775,613,775,0,16,33,0
1001,700,20,21,12,1,0,576678025,614,775,614,775,0,16,33,0
1001,700,20,21,12,1,0,576678028,616,774,616,774,0,16,33,0
1001,700,20,21,12,1,0,576678031,618,774,618,774,0,16,33,0
1001,700,20,21,12,1,0,576678034,621,773,621,773,0,16,33,0
1001,700,20,21,12,1,0,576678038,626,773,626,773,0,16,33,0
1001,700,20,21,12,1,0,576678041,635,772,635,772,0,16,33,0
1001,700,20,21,12,1,0,576678044,643,771,643,771,0,16,33,0
1001,700,20,21,12,1,0,576678048,658,771,658,771,0,16,33,0
1001,700,20,21,12,1,0,576678051,676,771,676,771,0,16,33,0
1001,700,20,21,12,1,0,576678054,689,771,689,771,0,16,33,0
1001,700,20,21,12,1,0,576678058,713,771,713,771,0,16,33,0
1001,700,20,21,12,1,0,576678061,742,770,742,770,0,16,33,0
1001,700,20,21,12,1,0,576678065,764,770,764,770,0,16,33,0
1001,700,20,21,12,1,0,576678068,788,770,788,770,0,16,33,0
1001,700,20,21,12,1,0,576678072,826,770,826,770,0,16,33,0
1001,700,20,21,12,1,0,576678075,867,770,867,770,0,16,33,0
1001,700,20,21,12,1,0,576678078,893,770,893,770,0,16,33,0
1001,700,20,21,12,1,0,576678081,918,770,918,770,0,16,33,0
1001,700,20,21,12,1,0,576678084,947,770,947,770,0,16,33,0
1001,700,20,21,12,1,0,576678087,976,770,976,770,0,16,33,0
1001,700,20,21,12,1,0,576678091,1005,770,1005,770,0,16,33,0
1001,700,20,21,12,1,0,576678094,1048,769,1048,769,0,16,33,0
1001,700,20,21,12,1,0,576678098,1076,769,1076,769,0,16,33,0
1001,700,20,21,12,1,0,576678102,1120,769,1120,769,0,16,33,0
1001,700,20,21,12,1,0,576678105,1164,769,1164,769,0,16,33,0
1001,700,20,21,12,1,0,576678108,1189,769,1189,769,0,16,33,0
1001,700,20,21,12,1,0,576678111,1217,769,1217,769,0,16,33,0
1001,700,20,21,12,1,0,576678115,1243,769,1243,769,0,16,33,0
1001,700,20,21,12,1,0,576678118,1278,770,1278,770,0,16,33,0
1001,700,20,21,12,1,0,576678122,1313,771,1313,771,0,16,33,0
1001,700,20,21,12,1,0,576678125,1331,774,1331,774,0,16,33,0
1001,700,20,21,12,1,0,576678128,1348,775,1348,775,0,16,33,0
1001,700,20,21,12,1,0,576678131,1362,775,1362,775,0,16,33,0
1001,700,20,21,12,1,0,576678134,1374,776,1374,776,0,16,33,0
1001,700,20,21,12,1,0,576678138,1382,776,1382,776,0,16,33,0
1001,700,20,21,12,1,0,576678141,1393,777,1393,777,0,16,33,0
1001,700,20,21,12,1,0,576678145,1398,778,1398,778,0,16,33,0
1001,700,20,21,12,1,0,576678148,1404,781,1404,781,0,16,33,0
1001,700,20,21,12,1,0,576678152,1408,782,1408,782,0,16,33,0
1001,700,20,21,12,1,0,576678156,1409,783,1409,783,0,16,33,0
1001,700,20,21,12,1,0,576678159,1409,784,1409,784,0,16,33,0
1001,700,20,21,12,1,0,576678163,1409,784,1409,784,0,16,33,0
1001,700,20,21,12,1,0,576678166,1409,784,1409,784,0,16,33,0
1001,700,20,21,12,1,0,576678169,1407,784,1407,784,0,16,33,0
1001,700,20,21,12,1,0,576678172,1405,784,1405,784,0,16,33,0
1001,700,20,21,12,1,0,576678176,1402,784,1402,784,0,16,33,0
1001,700,20,21,12,1,0,576678179,1398,784,1398,784,0,16,33,0
1001,700,20,21,12,1,0,576678183,1395,784,1395,784,0,16,33,0
1001,700,20,21,12,1,0,576678186,1390,784,1390,784,0,16,33,0
1001,700,20,21,12,1,0,576678190,1387,784,1387,784,0,16,33,0
1001,700,20,21,12,1,0,576678193,1383,784,1383,784,0,16,33,0
1001,700,20,21,12,1,0,576678197,1380,784,1380,784,0,16,33,0
1001,700,20,21,12,1,0,576678200,1375,784,1375,784,0,16,33,0
1001,700,20,21,12,1,0,576678203,1373,784,1373,784,0,16,33,0
1001,700,20,21,12,1,0,576678206,1371,784,1371,784,0,16,33,0
1001,700,20,21,12,1,0,576678209,1369,784,1369,784,0,16,33,0
1001,700,20,21,12,1,0,576678212,1368,784,1368,784,0,16,33,0
1001,700,20,21,12,1,0,576678216,1366,784,1366,784,0,16,33,0
1001,700,20,21,12,1,0,576678219,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678223,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678226,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678229,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678233,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678236,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678239,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678242,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678245,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678248,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678251,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678255,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678258,1365,784,1365,784,0,16,33,0
1001,700,20,21,12,1,0,576678261,1366,784,1366,784,0,16,33,0
1001,700,20,21,12,1,0,576678264,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678267,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678270,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678273,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678276,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678280,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678283,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678286,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678289,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678292,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678295,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678298,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678302,1367,784,1367,784,0,16,33,0
1001,700,20,21,12,1,0,576678305,1366,785,1366,785,0,16,33,0
1001,700,20,21,12,1,0,576678308,1366,785,1366,785,0,16,33,0
1001,700,20,21,12,1,0,576678312,1365,786,1365,786,0,16,33,0
1001,700,20,21,12,1,0,576678315,1364,787,1364,787,0,16,33,0
1001,700,20,21,12,1,0,576678318,1363,787,1363,787,0,16,33,0
1001,700,20,21,12,1,0,576678322,1361,787,1361,787,0,16,33,0
1001,700,20,21,12,1,0,576678325,1359,787,1359,787,0,16,33,0
1001,700,20,21,12,1,0,576678328,1359,787,1359,787,0,16,33,0
1001,700,20,21,12,1,0,576678331,1357,788,1357,788,0,16,33,0
1001,700,20,21,12,1,0,576678334,1356,788,1356,788,0,16,33,0
1001,700,20,21,12,1,0,576678338,1355,789,1355,789,0,16,33,0
1001,700,20,21,12,1,0,576678341,1354,789,1354,789,0,16,33,0
1001,700,20,21,12,1,0,576678344,1353,789,1353,789,0,16,33,0
1001,700,20,21,12,1,0,576678347,1353,790,1353,790,0,16,33,0
1001,700,20,21,12,1,0,576678351,1351,790,1351,790,0,16,33,0
1001,700,20,21,12,1,0,576678354,1350,791,1350,791,0,16,33,0
1001,700,20,21,12,1,0,576678357,1350,791,1350,791,0,16,33,0
1001,700,20,21,12,1,0,576678361,1350,792,1350,792,0,16,33,0
1001,700,20,21,12,1,0,576678364,1349,792,1349,792,0,16,33,0
1001,700,20,21,12,1,0,576678367,1348,792,1348,792,0,16,33,0
1001,700,20,21,12,1,0,576678370,1348,793,1348,793,0,16,33,0
1001,700,20,21,12,1,0,576678374,1347,793,1347,793,0,16,33,0
1001,700,20,21,12,1,0,576678377,1346,794,1346,794,0,16,33,0
1001,700,20,21,12,1,0,576678380,1345,795,1345,795,0,16,33,0
1001,700,20,21,12,1,0,576678383,1344,795,1344,795,0,16,33,0
1001,700,20,21,12,1,0,576678386,1343,795,1343,795,0,16,33,0
1001,700,20,21,12,1,0,576678390,1341,796,1341,796,0,16,33,0
1001,700,20,21,12,1,0,576678393,1339,797,1339,797,0,16,33,0
1001,700,20,21,12,1,0,576678396,1339,797,1339,797,0,16,33,0
1001,700,20,21,12,1,0,576678400,1337,797,1337,797,0,16,33,0
1001,700,20,21,12,1,0,576678403,1335,798,1335,798,0,16,33,0
1001,700,20,21,12,1,0,576678406,1334,798,1334,798,0,16,33,0
1001,700,20,21,12,1,0,576678409,1332,799,1332,799,0,16,33,0
1001,700,20,21,12,1,0,576678412,1331,799,1331,799,0,16,33,0
1001,700,20,21,12,1,0,576678415,1330,800,1330,800,0,16,33,0
1001,700,20,21,12,1,0,576678419,1329,801,1329,801,0,16,33,0
1001,700,20,21,12,1,0,576678422,1327,801,1327,801,0,16,33,0
1001,700,20,21,12,1,0,576678425,1326,801,1326,801,0,16,33,0
1001,700,20,21,12,1,0,576678428,1326,801,1326,801,0,16,33,0
1001,700,20,21,12,1,0,576678432,1325,802,1325,802,0,16,33,0
1001,700,20,21,12,1,0,576678435,1324,802,1324,802,0,16,33,0
1001,700,20,21,12,1,0,576678439,1323,802,1323,802,0,16,33,0
1001,700,20,21,12,1,0,576678442,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678445,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678448,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678451,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678454,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678458,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678460,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678463,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678466,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678470,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678473,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678476,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678479,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678483,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678486,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678489,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678492,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678495,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678498,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678501,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678505,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678508,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678511,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678514,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678517,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678520,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678524,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678527,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678530,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678533,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678537,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678540,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678543,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678546,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678550,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678553,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678556,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678559,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678562,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678565,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678569,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678572,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678575,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678578,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678581,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678584,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678587,1322,802,1322,802,0,16,33,0
1001,700,20,21,12,1,0,576678602,1322,802,1322,802,1,16,33,0
