1001,700,20,42,150,1,0,576688686,1328,797,1328,797,0,16,37,0
1001,700,20,42,150,1,0,576688690,1328,797,1328,797,0,16,37,0
1001,700,20,42,150,1,0,576688693,1328,797,1328,797,0,16,37,0
1001,700,20,42,150,1,0,576688697,1328,797,1328,797,0,16,37,0
1001,700,20,42,150,1,0,576688701,1328,797,1328,797,0,16,37,0
1001,700,20,42,150,1,0,576688705,1328,797,1328,797,0,16,37,0
1001,700,20,42,150,1,0,576688708,1327,797,1327,797,0,16,37,0
1001,700,20,42,150,1,0,576688713,1327,797,1327,797,0,16,37,0
1001,700,20,42,150,1,0,576688716,1325,797,1325,797,0,16,37,0
1001,700,20,42,150,1,0,576688721,1325,798,1325,798,0,16,37,0
1001,700,20,42,150,1,0,576688724,1323,799,1323,799,0,16,37,0
1001,700,20,42,150,1,0,576688728,1322,799,1322,799,0,16,37,0
1001,700,20,42,150,1,0,576688732,1321,800,1321,800,0,16,37,0
1001,700,20,42,150,1,0,576688735,1320,800,1320,800,0,16,37,0
1001,700,20,42,150,1,0,576688739,1320,800,1320,800,0,16,37,0
1001,700,20,42,150,1,0,576688743,1318,800,1318,800,0,16,37,0
1001,700,20,42,150,1,0,576688746,1318,800,1318,800,0,16,37,0
1001,700,20,42,150,1,0,576688750,1318,800,1318,800,0,16,37,0
1001,700,20,42,150,1,0,576688754,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688758,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688761,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688765,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688769,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688772,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688776,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688780,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688783,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688787,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688791,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688794,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688797,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688801,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688805,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688808,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688813,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688816,1318,801,1318,801,0,16,37,0
1001,700,20,42,150,1,0,576688819,1316,802,1316,802,0,16,37,0
1001,700,20,42,150,1,0,576688824,1316,802,1316,802,0,16,37,0
1001,700,20,42,150,1,0,576688827,1316,802,1316,802,0,16,37,0
1001,700,20,42,150,1,0,576688830,1316,802,1316,802,0,16,37,0
1001,700,20,42,150,1,0,576688835,1316,803,1316,803,0,16,37,0
1001,700,20,42,150,1,0,576688839,1315,803,1315,803,0,16,37,0
1001,700,20,42,150,1,0,576688842,1314,803,1314,803,0,16,37,0
1001,700,20,42,150,1,0,576688846,1314,803,1314,803,0,16,37,0
1001,700,20,42,150,1,0,576688849,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688852,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688855,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688858,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688862,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688865,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688868,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688871,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688874,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688877,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688880,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688884,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688887,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688890,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688893,1313,804,1313,804,0,16,37,0
1001,700,20,42,150,1,0,576688896,1313,803,1313,803,0,16,37,0
1001,700,20,42,150,1,0,576688900,1313,803,1313,803,0,16,37,0
1001,700,20,42,150,1,0,576688903,1313,802,1313,802,0,16,37,0
1001,700,20,42,150,1,0,576688906,1313,802,1313,802,0,16,37,0
1001,700,20,42,150,1,0,576688909,1313,802,1313,802,0,16,37,0
1001,700,20,42,150,1,0,576688912,1314,801,1314,801,0,16,37,0
1001,700,20,42,150,1,0,576688916,1315,800,1315,800,0,16,37,0
1001,700,20,42,150,1,0,576688919,1315,800,1315,800,0,16,37,0
1001,700,20,42,150,1,0,576688922,1315,800,1315,800,0,16,37,0
1001,700,20,42,150,1,0,576688936,1315,800,1315,800,0,16,37,0
