1001,350,20,73,70,0,0,576073338,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073339,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073343,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073346,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073350,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073353,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073356,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073359,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073362,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073366,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073369,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073372,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073375,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073378,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073382,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073385,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073388,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073391,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073394,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073398,784,710,784,710,0,6,29,0
1001,350,20,73,70,0,0,576073401,785,709,785,709,0,6,29,0
1001,350,20,73,70,0,0,576073404,786,708,786,708,0,6,29,0
1001,350,20,73,70,0,0,576073407,787,708,787,708,0,6,29,0
1001,350,20,73,70,0,0,576073410,789,708,789,708,0,6,29,0
1001,350,20,73,70,0,0,576073414,791,708,791,708,0,6,29,0
1001,350,20,73,70,0,0,576073417,794,708,794,708,0,6,29,0
1001,350,20,73,70,0,0,576073420,797,707,797,707,0,6,29,0
1001,350,20,73,70,0,0,576073424,804,706,804,706,0,6,29,0
1001,350,20,73,70,0,0,576073427,808,706,808,706,0,6,29,0
1001,350,20,73,70,0,0,576073430,817,704,817,704,0,6,29,0
1001,350,20,73,70,0,0,576073433,823,703,823,703,0,6,29,0
1001,350,20,73,70,0,0,576073437,831,702,831,702,0,6,29,0
1001,350,20,73,70,0,0,576073441,844,700,844,700,0,6,29,0
1001,350,20,73,70,0,0,576073444,854,700,854,700,0,6,29,0
1001,350,20,73,70,0,0,576073447,863,700,863,700,0,6,29,0
1001,350,20,73,70,0,0,576073450,878,699,878,699,0,6,29,0
1001,350,20,73,70,0,0,576073454,893,698,893,698,0,6,29,0
1001,350,20,73,70,0,0,576073457,906,697,906,697,0,6,29,0
1001,350,20,73,70,0,0,576073460,924,696,924,696,0,6,29,0
1001,350,20,73,70,0,0,576073463,935,696,935,696,0,6,29,0
1001,350,20,73,70,0,0,576073467,946,696,946,696,0,6,29,0
1001,350,20,73,70,0,0,576073470,958,695,958,695,0,6,29,0
1001,350,20,73,70,0,0,576073474,975,695,975,695,0,6,29,0
1001,350,20,73,70,0,0,576073477,986,694,986,694,0,6,29,0
