1001,700,20,42,12,0,0,576075476,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075477,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075480,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075484,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075488,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075492,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075495,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075499,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075503,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075506,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075510,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075514,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075517,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075520,612,690,612,690,0,6,31,0
1001,700,20,42,12,0,0,576075523,613,689,613,689,0,6,31,0
1001,700,20,42,12,0,0,576075527,614,688,614,688,0,6,31,0
1001,700,20,42,12,0,0,576075531,615,687,615,687,0,6,31,0
1001,700,20,42,12,0,0,576075534,617,686,617,686,0,6,31,0
1001,700,20,42,12,0,0,576075537,619,684,619,684,0,6,31,0
1001,700,20,42,12,0,0,576075540,623,682,623,682,0,6,31,0
1001,700,20,42,12,0,0,576075543,626,681,626,681,0,6,31,0
1001,700,20,42,12,0,0,576075547,632,680,632,680,0,6,31,0
1001,700,20,42,12,0,0,576075550,638,678,638,678,0,6,31,0
1001,700,20,42,12,0,0,576075553,648,677,648,677,0,6,31,0
1001,700,20,42,12,0,0,576075556,654,676,654,676,0,6,31,0
1001,700,20,42,12,0,0,576075559,661,674,661,674,0,6,31,0
1001,700,20,42,12,0,0,576075562,668,673,668,673,0,6,31,0
1001,700,20,42,12,0,0,576075566,677,672,677,672,0,6,31,0
1001,700,20,42,12,0,0,576075569,686,671,686,671,0,6,31,0
1001,700,20,42,12,0,0,576075573,702,671,702,671,0,6,31,0
1001,700,20,42,12,0,0,576075576,713,670,713,670,0,6,31,0
1001,700,20,42,12,0,0,576075579,724,668,724,668,0,6,31,0
1001,700,20,42,12,0,0,576075583,742,667,742,667,0,6,31,0
1001,700,20,42,12,0,0,576075586,756,667,756,667,0,6,31,0
1001,700,20,42,12,0,0,576075589,777,667,777,667,0,6,31,0
1001,700,20,42,12,0,0,576075592,798,666,798,666,0,6,31,0
1001,700,20,42,12,0,0,576075595,811,666,811,666,0,6,31,0
1001,700,20,42,12,0,0,576075598,828,666,828,666,0,6,31,0
1001,700,20,42,12,0,0,576075601,844,665,844,665,0,6,31,0
1001,700,20,42,12,0,0,576075604,862,664,862,664,0,6,31,0
1001,700,20,42,12,0,0,576075608,878,663,878,663,0,6,31,0
1001,700,20,42,12,0,0,576075612,904,661,904,661,0,6,31,0
1001,700,20,42,12,0,0,576075615,921,661,921,661,0,6,31,0
1001,700,20,42,12,0,0,576075618,938,660,938,660,0,6,31,0
1001,700,20,42,12,0,0,576075621,965,660,965,660,0,6,31,0
1001,700,20,42,12,0,0,576075625,983,659,983,659,0,6,31,0
1001,700,20,42,12,0,0,576075628,1002,658,1002,658,0,6,31,0
1001,700,20,42,12,0,0,576075631,1019,657,1019,657,0,6,31,0
1001,700,20,42,12,0,0,576075634,1045,656,1045,656,0,6,31,0
1001,700,20,42,12,0,0,576075637,1071,655,1071,655,0,6,31,0
1001,700,20,42,12,0,0,576075640,1090,655,1090,655,0,6,31,0
1001,700,20,42,12,0,0,576075643,1106,654,1106,654,0,6,31,0
1001,700,20,42,12,0,0,576075647,1120,653,1120,653,0,6,31,0
1001,700,20,42,12,0,0,576075650,1141,653,1141,653,0,6,31,0
1001,700,20,42,12,0,0,576075653,1155,653,1155,653,0,6,31,0
1001,700,20,42,12,0,0,576075657,1168,652,1168,652,0,6,31,0
1001,700,20,42,12,0,0,576075660,1180,652,1180,652,0,6,31,0
1001,700,20,42,12,0,0,576075663,1196,652,1196,652,0,6,31,0
1001,700,20,42,12,0,0,576075667,1204,652,1204,652,0,6,31,0
1001,700,20,42,12,0,0,576075670,1211,652,1211,652,0,6,31,0
1001,700,20,42,12,0,0,576075673,1218,652,1218,652,0,6,31,0
1001,700,20,42,12,0,0,576075676,1223,652,1223,652,0,6,31,0
1001,700,20,42,12,0,0,576075679,1230,652,1230,652,0,6,31,0
1001,700,20,42,12,0,0,576075683,1234,652,1234,652,0,6,31,0
1001,700,20,42,12,0,0,576075686,1239,652,1239,652,0,6,31,0
1001,700,20,42,12,0,0,576075689,1244,652,1244,652,0,6,31,0
1001,700,20,42,12,0,0,576075692,1246,652,1246,652,0,6,31,0
1001,700,20,42,12,0,0,576075696,1248,652,1248,652,0,6,31,0
1001,700,20,42,12,0,0,576075699,1249,652,1249,652,0,6,31,0
1001,700,20,42,12,0,0,576075702,1249,652,1249,652,0,6,31,0
1001,700,20,42,12,0,0,576075705,1250,652,1250,652,0,6,31,0
1001,700,20,42,12,0,0,576075708,1250,652,1250,652,0,6,31,0
1001,700,20,42,12,0,0,576075712,1251,652,1251,652,0,6,31,0
1001,700,20,42,12,0,0,576075715,1252,652,1252,652,0,6,31,0
1001,700,20,42,12,0,0,576075718,1252,652,1252,652,0,6,31,0
1001,700,20,42,12,0,0,576075721,1253,652,1253,652,0,6,31,0
1001,700,20,42,12,0,0,576075725,1253,652,1253,652,0,6,31,0
1001,700,20,42,12,0,0,576075728,1253,652,1253,652,0,6,31,0
1001,700,20,42,12,0,0,576075731,1253,652,1253,652,0,6,31,0
1001,700,20,42,12,0,0,576075734,1254,652,1254,652,0,6,31,0
1001,700,20,42,12,0,0,576075738,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075741,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075744,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075747,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075751,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075754,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075757,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075760,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075763,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075766,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075769,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075772,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075775,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075778,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075781,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075785,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075789,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075792,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075795,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075798,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075802,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075805,1254,651,1254,651,0,6,31,0
1001,700,20,42,12,0,0,576075809,1255,651,1255,651,0,6,31,0
1001,700,20,42,12,0,0,576075812,1255,651,1255,651,0,6,31,0
1001,700,20,42,12,0,0,576075816,1256,651,1256,651,0,6,31,0
1001,700,20,42,12,0,0,576075819,1256,651,1256,651,0,6,31,0
1001,700,20,42,12,0,0,576075823,1257,651,1257,651,0,6,31,0
1001,700,20,42,12,0,0,576075827,1259,651,1259,651,0,6,31,0
1001,700,20,42,12,0,0,576075830,1260,651,1260,651,0,6,31,0
1001,700,20,42,12,0,0,576075834,1261,650,1261,650,0,6,31,0
1001,700,20,42,12,0,0,576075837,1264,650,1264,650,0,6,31,0
1001,700,20,42,12,0,0,576075840,1265,650,1265,650,0,6,31,0
1001,700,20,42,12,0,0,576075843,1265,650,1265,650,0,6,31,0
1001,700,20,42,12,0,0,576075846,1266,650,1266,650,0,6,31,0
1001,700,20,42,12,0,0,576075850,1267,650,1267,650,0,6,31,0
1001,700,20,42,12,0,0,576075853,1267,650,1267,650,0,6,31,0
1001,700,20,42,12,0,0,576075857,1268,650,1268,650,0,6,31,0
1001,700,20,42,12,0,0,576075860,1268,650,1268,650,0,6,31,0
1001,700,20,42,12,0,0,576075863,1268,650,1268,650,0,6,31,0
1001,700,20,42,12,0,0,576075867,1269,650,1269,650,0,6,31,0
1001,700,20,42,12,0,0,576075870,1269,650,1269,650,0,6,31,0
1001,700,20,42,12,0,0,576075873,1270,650,1270,650,0,6,31,0
1001,700,20,42,12,0,0,576075876,1270,650,1270,650,0,6,31,0
1001,700,20,42,12,0,0,576075880,1270,650,1270,650,0,6,31,0
1001,700,20,42,12,0,0,576075883,1271,650,1271,650,0,6,31,0
1001,700,20,42,12,0,0,576075886,1272,650,1272,650,0,6,31,0
1001,700,20,42,12,0,0,576075889,1274,649,1274,649,0,6,31,0
1001,700,20,42,12,0,0,576075893,1275,649,1275,649,0,6,31,0
1001,700,20,42,12,0,0,576075896,1276,649,1276,649,0,6,31,0
1001,700,20,42,12,0,0,576075899,1277,649,1277,649,0,6,31,0
1001,700,20,42,12,0,0,576075903,1278,648,1278,648,0,6,31,0
