1001,350,20,0,0,1,0,576472347,1090,784,1090,784,0,13,8,0
1001,350,20,0,0,1,0,576472350,1101,784,1101,784,0,13,8,0
1001,350,20,0,0,1,0,576472354,1114,784,1114,784,0,13,8,0
1001,350,20,0,0,1,0,576472358,1130,783,1130,783,0,13,8,0
1001,350,20,0,0,1,0,576472361,1141,783,1141,783,0,13,8,0
1001,350,20,0,0,1,0,576472364,1147,783,1147,783,0,13,8,0
1001,350,20,0,0,1,0,576472367,1154,783,1154,783,0,13,8,0
1001,350,20,0,0,1,0,576472370,1158,783,1158,783,0,13,8,0
1001,350,20,0,0,1,0,576472374,1162,783,1162,783,0,13,8,0
1001,350,20,0,0,1,0,576472377,1166,783,1166,783,0,13,8,0
1001,350,20,0,0,1,0,576472380,1167,783,1167,783,0,13,8,0
1001,350,20,0,0,1,0,576472383,1168,783,1168,783,0,13,8,0
1001,350,20,0,0,1,0,576472386,1168,783,1168,783,0,13,8,0
1001,350,20,0,0,1,0,576472389,1168,783,1168,783,0,13,8,0
1001,350,20,0,0,1,0,576472392,1168,783,1168,783,0,13,8,0
1001,350,20,0,0,1,0,576472396,1168,783,1168,783,0,13,8,0
1001,350,20,0,0,1,0,576472399,1168,783,1168,783,0,13,8,0
1001,350,20,0,0,1,0,576472402,1168,783,1168,783,0,13,8,0
1001,350,20,0,0,1,0,576472405,1168,783,1168,783,0,13,8,0
1001,350,20,0,0,1,0,576472408,1167,783,1167,783,0,13,8,0
1001,350,20,0,0,1,0,576472413,1166,783,1166,783,0,13,8,0
1001,350,20,0,0,1,0,576472416,1165,783,1165,783,0,13,8,0
1001,350,20,0,0,1,0,576472419,1163,783,1163,783,0,13,8,0
1001,350,20,0,0,1,0,576472422,1163,783,1163,783,0,13,8,0
1001,350,20,0,0,1,0,576472425,1162,783,1162,783,0,13,8,0
1001,350,20,0,0,1,0,576472428,1161,783,1161,783,0,13,8,0
1001,350,20,0,0,1,0,576472431,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472435,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472438,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472441,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472444,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472447,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472450,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472453,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472456,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472460,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472463,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472466,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472469,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472472,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472475,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472478,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472481,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472485,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472488,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472491,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472494,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472497,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472500,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472503,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472506,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472510,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472513,1160,783,1160,783,0,13,8,0
1001,350,20,0,0,1,0,576472516,1159,783,1159,783,0,13,8,0
1001,350,20,0,0,1,0,576472519,1159,783,1159,783,0,13,8,0
1001,350,20,0,0,1,0,576472523,1158,784,1158,784,0,13,8,0
1001,350,20,0,0,1,0,576472526,1157,784,1157,784,0,13,8,0
1001,350,20,0,0,1,0,576472529,1157,784,1157,784,0,13,8,0
1001,350,20,0,0,1,0,576472532,1157,785,1157,785,0,13,8,0
1001,350,20,0,0,1,0,576472536,1157,786,1157,786,0,13,8,0
1001,350,20,0,0,1,0,576472541,1157,786,1157,786,0,13,8,0
1001,350,20,0,0,1,0,576472544,1156,786,1156,786,0,13,8,0
1001,350,20,0,0,1,0,576472547,1156,786,1156,786,0,13,8,0
1001,350,20,0,0,1,0,576472551,1156,786,1156,786,0,13,8,0
1001,350,20,0,0,1,0,576472555,1156,786,1156,786,0,13,8,0
1001,350,20,0,0,1,0,576472558,1156,786,1156,786,0,13,8,0
1001,350,20,0,0,1,0,576472561,1156,786,1156,786,0,13,8,0
1001,350,20,0,0,1,0,576472565,1156,786,1156,786,0,13,8,0
1001,350,20,0,0,1,0,576472568,1156,786,1156,786,0,13,8,0
1001,350,20,0,0,1,0,576472571,1156,787,1156,787,0,13,8,0
1001,350,20,0,0,1,0,576472574,1156,788,1156,788,0,13,8,0
1001,350,20,0,0,1,0,576472577,1156,788,1156,788,0,13,8,0
1001,350,20,0,0,1,0,576472580,1156,788,1156,788,0,13,8,0
1001,350,20,0,0,1,0,576472584,1156,788,1156,788,0,13,8,0
1001,350,20,0,0,1,0,576472587,1156,788,1156,788,0,13,8,0
1001,350,20,0,0,1,0,576472591,1155,789,1155,789,0,13,8,0
1001,350,20,0,0,1,0,576472594,1154,789,1154,789,0,13,8,0
1001,350,20,0,0,1,0,576472597,1153,789,1153,789,0,13,8,0
1001,350,20,0,0,1,0,576472600,1153,789,1153,789,0,13,8,0
1001,350,20,0,0,1,0,576472603,1152,789,1152,789,0,13,8,0
1001,350,20,0,0,1,0,576472606,1151,790,1151,790,0,13,8,0
1001,350,20,0,0,1,0,576472609,1150,790,1150,790,0,13,8,0
1001,350,20,0,0,1,0,576472612,1149,790,1149,790,0,13,8,0
1001,350,20,0,0,1,0,576472616,1148,790,1148,790,0,13,8,0
1001,350,20,0,0,1,0,576472619,1146,792,1146,792,0,13,8,0
1001,350,20,0,0,1,0,576472622,1145,792,1145,792,0,13,8,0
1001,350,20,0,0,1,0,576472625,1144,793,1144,793,0,13,8,0
1001,350,20,0,0,1,0,576472628,1143,793,1143,793,0,13,8,0
1001,350,20,0,0,1,0,576472631,1142,794,1142,794,0,13,8,0
1001,350,20,0,0,1,0,576472634,1141,794,1141,794,0,13,8,0
1001,350,20,0,0,1,0,576472638,1140,794,1140,794,0,13,8,0
1001,350,20,0,0,1,0,576472641,1138,795,1138,795,0,13,8,0
1001,350,20,0,0,1,0,576472644,1136,795,1136,795,0,13,8,0
1001,350,20,0,0,1,0,576472647,1136,795,1136,795,0,13,8,0
1001,350,20,0,0,1,0,576472650,1136,795,1136,795,0,13,8,0
1001,350,20,0,0,1,0,576472653,1136,795,1136,795,0,13,8,0
1001,350,20,0,0,1,0,576472656,1135,795,1135,795,0,13,8,0
1001,350,20,0,0,1,0,576472659,1135,795,1135,795,0,13,8,0
1001,350,20,0,0,1,0,576472663,1135,795,1135,795,0,13,8,0
1001,350,20,0,0,1,0,576472666,1135,795,1135,795,0,13,8,0
1001,350,20,0,0,1,0,576472669,1135,795,1135,795,0,13,8,0
1001,350,20,0,0,1,0,576472672,1135,795,1135,795,0,13,8,0
1001,350,20,0,0,1,0,576472675,1135,795,1135,795,0,13,8,0
1001,350,20,0,0,1,0,576472678,1135,795,1135,795,0,13,8,0
1001,350,20,0,0,1,0,576472681,1135,795,1135,795,0,13,8,0
1001,350,20,0,0,1,0,576472685,1135,794,1135,794,0,13,8,0
1001,350,20,0,0,1,0,576472688,1135,794,1135,794,0,13,8,0
1001,350,20,0,0,1,0,576472691,1135,794,1135,794,0,13,8,0
1001,350,20,0,0,1,0,576472694,1135,793,1135,793,0,13,8,0
1001,350,20,0,0,1,0,576472698,1136,793,1136,793,0,13,8,0
1001,350,20,0,0,1,0,576472701,1136,793,1136,793,0,13,8,0
1001,350,20,0,0,1,0,576472704,1136,793,1136,793,0,13,8,0
1001,350,20,0,0,1,0,576472708,1136,792,1136,792,0,13,8,0
1001,350,20,0,0,1,0,576472722,1136,792,1136,792,0,13,8,0
