1001,350,20,73,12,1,0,576595217,991,688,991,688,0,15,18,0
1001,350,20,73,12,1,0,576595221,1003,688,1003,688,0,15,18,0
1001,350,20,73,12,1,0,576595224,1019,688,1019,688,0,15,18,0
1001,350,20,73,12,1,0,576595227,1028,688,1028,688,0,15,18,0
1001,350,20,73,12,1,0,576595231,1044,690,1044,690,0,15,18,0
1001,350,20,73,12,1,0,576595234,1058,691,1058,691,0,15,18,0
1001,350,20,73,12,1,0,576595237,1068,692,1068,692,0,15,18,0
1001,350,20,73,12,1,0,576595241,1079,693,1079,693,0,15,18,0
1001,350,20,73,12,1,0,576595244,1089,694,1089,694,0,15,18,0
1001,350,20,73,12,1,0,576595247,1093,695,1093,695,0,15,18,0
1001,350,20,73,12,1,0,576595250,1095,696,1095,696,0,15,18,0
1001,350,20,73,12,1,0,576595253,1097,696,1097,696,0,15,18,0
1001,350,20,73,12,1,0,576595257,1098,697,1098,697,0,15,18,0
1001,350,20,73,12,1,0,576595260,1098,697,1098,697,0,15,18,0
1001,350,20,73,12,1,0,576595263,1098,697,1098,697,0,15,18,0
1001,350,20,73,12,1,0,576595266,1098,697,1098,697,0,15,18,0
1001,350,20,73,12,1,0,576595270,1098,698,1098,698,0,15,18,0
1001,350,20,73,12,1,0,576595273,1098,698,1098,698,0,15,18,0
1001,350,20,73,12,1,0,576595277,1098,698,1098,698,0,15,18,0
1001,350,20,73,12,1,0,576595280,1097,698,1097,698,0,15,18,0
1001,350,20,73,12,1,0,576595283,1096,698,1096,698,0,15,18,0
1001,350,20,73,12,1,0,576595286,1096,698,1096,698,0,15,18,0
1001,350,20,73,12,1,0,576595289,1096,698,1096,698,0,15,18,0
1001,350,20,73,12,1,0,576595292,1095,698,1095,698,0,15,18,0
1001,350,20,73,12,1,0,576595296,1094,698,1094,698,0,15,18,0
1001,350,20,73,12,1,0,576595300,1092,698,1092,698,0,15,18,0
1001,350,20,73,12,1,0,576595303,1091,698,1091,698,0,15,18,0
1001,350,20,73,12,1,0,576595306,1090,698,1090,698,0,15,18,0
1001,350,20,73,12,1,0,576595309,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595313,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595316,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595319,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595322,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595325,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595328,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595332,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595335,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595338,1089,698,1089,698,0,15,18,0
1001,350,20,73,12,1,0,576595341,1090,698,1090,698,0,15,18,0
1001,350,20,73,12,1,0,576595344,1090,698,1090,698,0,15,18,0
1001,350,20,73,12,1,0,576595347,1090,698,1090,698,0,15,18,0
1001,350,20,73,12,1,0,576595351,1091,698,1091,698,0,15,18,0
1001,350,20,73,12,1,0,576595354,1093,698,1093,698,0,15,18,0
1001,350,20,73,12,1,0,576595358,1094,698,1094,698,0,15,18,0
1001,350,20,73,12,1,0,576595361,1096,697,1096,697,0,15,18,0
1001,350,20,73,12,1,0,576595364,1099,697,1099,697,0,15,18,0
1001,350,20,73,12,1,0,576595367,1101,697,1101,697,0,15,18,0
1001,350,20,73,12,1,0,576595371,1102,697,1102,697,0,15,18,0
1001,350,20,73,12,1,0,576595374,1103,697,1103,697,0,15,18,0
1001,350,20,73,12,1,0,576595377,1104,697,1104,697,0,15,18,0
1001,350,20,73,12,1,0,576595380,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595383,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595386,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595389,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595393,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595396,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595400,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595403,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595406,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595409,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595412,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595415,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595419,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595422,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595425,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595428,1105,697,1105,697,0,15,18,0
1001,350,20,73,12,1,0,576595431,1106,697,1106,697,0,15,18,0
1001,350,20,73,12,1,0,576595435,1107,697,1107,697,0,15,18,0
1001,350,20,73,12,1,0,576595438,1108,696,1108,696,0,15,18,0
1001,350,20,73,12,1,0,576595441,1108,696,1108,696,0,15,18,0
1001,350,20,73,12,1,0,576595444,1109,695,1109,695,0,15,18,0
1001,350,20,73,12,1,0,576595448,1110,694,1110,694,0,15,18,0
1001,350,20,73,12,1,0,576595451,1112,693,1112,693,0,15,18,0
1001,350,20,73,12,1,0,576595455,1113,693,1113,693,0,15,18,0
1001,350,20,73,12,1,0,576595458,1115,693,1115,693,0,15,18,0
1001,350,20,73,12,1,0,576595461,1116,692,1116,692,0,15,18,0
1001,350,20,73,12,1,0,576595464,1118,691,1118,691,0,15,18,0
1001,350,20,73,12,1,0,576595467,1119,691,1119,691,0,15,18,0
1001,350,20,73,12,1,0,576595470,1120,691,1120,691,0,15,18,0
1001,350,20,73,12,1,0,576595474,1120,690,1120,690,0,15,18,0
1001,350,20,73,12,1,0,576595477,1122,690,1122,690,0,15,18,0
1001,350,20,73,12,1,0,576595480,1123,690,1123,690,0,15,18,0
1001,350,20,73,12,1,0,576595484,1123,690,1123,690,0,15,18,0
1001,350,20,73,12,1,0,576595487,1124,690,1124,690,0,15,18,0
1001,350,20,73,12,1,0,576595490,1124,690,1124,690,0,15,18,0
1001,350,20,73,12,1,0,576595494,1125,690,1125,690,0,15,18,0
1001,350,20,73,12,1,0,576595497,1126,690,1126,690,0,15,18,0
1001,350,20,73,12,1,0,576595500,1126,690,1126,690,0,15,18,0
1001,350,20,73,12,1,0,576595503,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595506,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595510,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595513,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595517,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595520,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595524,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595527,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595530,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595533,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595536,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595539,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595543,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595546,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595549,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595552,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595556,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595559,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595563,1127,690,1127,690,0,15,18,0
1001,350,20,73,12,1,0,576595566,1128,690,1128,690,0,15,18,0
1001,350,20,73,12,1,0,576595569,1128,690,1128,690,0,15,18,0
1001,350,20,73,12,1,0,576595572,1128,690,1128,690,0,15,18,0
1001,350,20,73,12,1,0,576595576,1129,689,1129,689,0,15,18,0
1001,350,20,73,12,1,0,576595579,1130,689,1130,689,0,15,18,0
1001,350,20,73,12,1,0,576595583,1130,689,1130,689,0,15,18,0
1001,350,20,73,12,1,0,576595586,1131,689,1131,689,0,15,18,0
1001,350,20,73,12,1,0,576595589,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595592,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595595,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595599,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595602,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595605,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595608,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595611,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595614,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595619,1132,689,1132,689,0,15,18,0
1001,350,20,73,12,1,0,576595622,1132,690,1132,690,0,15,18,0
1001,350,20,73,12,1,0,576595625,1132,690,1132,690,0,15,18,0
1001,350,20,73,12,1,0,576595628,1131,691,1131,691,0,15,18,0
1001,350,20,73,12,1,0,576595642,1131,692,1131,692,0,15,18,0
