1001,700,20,73,0,0,0,576231500,1229,611,1229,611,0,9,24,0
1001,700,20,73,0,0,0,576231504,1233,611,1233,611,0,9,24,0
1001,700,20,73,0,0,0,576231507,1235,612,1235,612,0,9,24,0
1001,700,20,73,0,0,0,576231511,1235,612,1235,612,0,9,24,0
1001,700,20,73,0,0,0,576231514,1235,612,1235,612,0,9,24,0
1001,700,20,73,0,0,0,576231517,1235,612,1235,612,0,9,24,0
1001,700,20,73,0,0,0,576231520,1234,612,1234,612,0,9,24,0
1001,700,20,73,0,0,0,576231524,1233,612,1233,612,0,9,24,0
1001,700,20,73,0,0,0,576231527,1231,612,1231,612,0,9,24,0
1001,700,20,73,0,0,0,576231531,1228,612,1228,612,0,9,24,0
1001,700,20,73,0,0,0,576231534,1227,612,1227,612,0,9,24,0
1001,700,20,73,0,0,0,576231538,1223,611,1223,611,0,9,24,0
1001,700,20,73,0,0,0,576231541,1219,611,1219,611,0,9,24,0
1001,700,20,73,0,0,0,576231544,1216,610,1216,610,0,9,24,0
1001,700,20,73,0,0,0,576231548,1212,609,1212,609,0,9,24,0
1001,700,20,73,0,0,0,576231551,1209,609,1209,609,0,9,24,0
1001,700,20,73,0,0,0,576231554,1207,608,1207,608,0,9,24,0
1001,700,20,73,0,0,0,576231558,1206,608,1206,608,0,9,24,0
1001,700,20,73,0,0,0,576231561,1204,607,1204,607,0,9,24,0
1001,700,20,73,0,0,0,576231564,1201,606,1201,606,0,9,24,0
1001,700,20,73,0,0,0,576231567,1200,606,1200,606,0,9,24,0
1001,700,20,73,0,0,0,576231570,1200,606,1200,606,0,9,24,0
1001,700,20,73,0,0,0,576231573,1200,606,1200,606,0,9,24,0
1001,700,20,73,0,0,0,576231576,1200,606,1200,606,0,9,24,0
1001,700,20,73,0,0,0,576231580,1200,606,1200,606,0,9,24,0
1001,700,20,73,0,0,0,576231583,1200,606,1200,606,0,9,24,0
1001,700,20,73,0,0,0,576231586,1200,606,1200,606,0,9,24,0
1001,700,20,73,0,0,0,576231589,1200,606,1200,606,0,9,24,0
1001,700,20,73,0,0,0,576231592,1200,606,1200,606,0,9,24,0
1001,700,20,73,0,0,0,576231595,1200,607,1200,607,0,9,24,0
1001,700,20,73,0,0,0,576231598,1201,607,1201,607,0,9,24,0
1001,700,20,73,0,0,0,576231601,1201,607,1201,607,0,9,24,0
1001,700,20,73,0,0,0,576231605,1201,607,1201,607,0,9,24,0
1001,700,20,73,0,0,0,576231608,1202,607,1202,607,0,9,24,0
1001,700,20,73,0,0,0,576231611,1203,607,1203,607,0,9,24,0
1001,700,20,73,0,0,0,576231614,1204,607,1204,607,0,9,24,0
1001,700,20,73,0,0,0,576231617,1206,607,1206,607,0,9,24,0
1001,700,20,73,0,0,0,576231620,1206,607,1206,607,0,9,24,0
1001,700,20,73,0,0,0,576231624,1206,607,1206,607,0,9,24,0
1001,700,20,73,0,0,0,576231627,1206,607,1206,607,0,9,24,0
1001,700,20,73,0,0,0,576231630,1207,607,1207,607,0,9,24,0
1001,700,20,73,0,0,0,576231634,1207,607,1207,607,0,9,24,0
1001,700,20,73,0,0,0,576231637,1207,607,1207,607,0,9,24,0
1001,700,20,73,0,0,0,576231640,1207,607,1207,607,0,9,24,0
1001,700,20,73,0,0,0,576231643,1208,607,1208,607,0,9,24,0
1001,700,20,73,0,0,0,576231647,1208,607,1208,607,0,9,24,0
1001,700,20,73,0,0,0,576231650,1209,607,1209,607,0,9,24,0
1001,700,20,73,0,0,0,576231653,1210,607,1210,607,0,9,24,0
1001,700,20,73,0,0,0,576231656,1210,606,1210,606,0,9,24,0
1001,700,20,73,0,0,0,576231659,1210,606,1210,606,0,9,24,0
1001,700,20,73,0,0,0,576231662,1210,606,1210,606,0,9,24,0
1001,700,20,73,0,0,0,576231665,1212,606,1212,606,0,9,24,0
1001,700,20,73,0,0,0,576231668,1213,605,1213,605,0,9,24,0
1001,700,20,73,0,0,0,576231672,1215,605,1215,605,0,9,24,0
1001,700,20,73,0,0,0,576231675,1217,604,1217,604,0,9,24,0
1001,700,20,73,0,0,0,576231678,1219,603,1219,603,0,9,24,0
1001,700,20,73,0,0,0,576231681,1222,602,1222,602,0,9,24,0
1001,700,20,73,0,0,0,576231684,1225,602,1225,602,0,9,24,0
1001,700,20,73,0,0,0,576231687,1228,600,1228,600,0,9,24,0
1001,700,20,73,0,0,0,576231690,1231,600,1231,600,0,9,24,0
1001,700,20,73,0,0,0,576231694,1234,599,1234,599,0,9,24,0
1001,700,20,73,0,0,0,576231697,1241,597,1241,597,0,9,24,0
1001,700,20,73,0,0,0,576231700,1245,596,1245,596,0,9,24,0
1001,700,20,73,0,0,0,576231703,1250,595,1250,595,0,9,24,0
1001,700,20,73,0,0,0,576231707,1256,594,1256,594,0,9,24,0
1001,700,20,73,0,0,0,576231710,1260,594,1260,594,0,9,24,0
1001,700,20,73,0,0,0,576231713,1265,593,1265,593,0,9,24,0
1001,700,20,73,0,0,0,576231717,1269,593,1269,593,0,9,24,0
1001,700,20,73,0,0,0,576231720,1273,593,1273,593,0,9,24,0
1001,700,20,73,0,0,0,576231723,1277,593,1277,593,0,9,24,0
1001,700,20,73,0,0,0,576231726,1280,593,1280,593,0,9,24,0
1001,700,20,73,0,0,0,576231729,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231733,1283,592,1283,592,0,9,24,0
1001,700,20,73,0,0,0,576231736,1285,592,1285,592,0,9,24,0
1001,700,20,73,0,0,0,576231739,1287,591,1287,591,0,9,24,0
1001,700,20,73,0,0,0,576231742,1288,591,1288,591,0,9,24,0
1001,700,20,73,0,0,0,576231746,1288,591,1288,591,0,9,24,0
1001,700,20,73,0,0,0,576231749,1288,591,1288,591,0,9,24,0
1001,700,20,73,0,0,0,576231752,1288,591,1288,591,0,9,24,0
1001,700,20,73,0,0,0,576231755,1288,591,1288,591,0,9,24,0
1001,700,20,73,0,0,0,576231758,1288,591,1288,591,0,9,24,0
1001,700,20,73,0,0,0,576231761,1288,591,1288,591,0,9,24,0
1001,700,20,73,0,0,0,576231765,1288,591,1288,591,0,9,24,0
1001,700,20,73,0,0,0,576231768,1288,591,1288,591,0,9,24,0
1001,700,20,73,0,0,0,576231771,1287,591,1287,591,0,9,24,0
1001,700,20,73,0,0,0,576231774,1286,591,1286,591,0,9,24,0
1001,700,20,73,0,0,0,576231777,1286,591,1286,591,0,9,24,0
1001,700,20,73,0,0,0,576231781,1285,591,1285,591,0,9,24,0
1001,700,20,73,0,0,0,576231784,1284,591,1284,591,0,9,24,0
1001,700,20,73,0,0,0,576231787,1284,591,1284,591,0,9,24,0
1001,700,20,73,0,0,0,576231790,1283,592,1283,592,0,9,24,0
1001,700,20,73,0,0,0,576231793,1283,592,1283,592,0,9,24,0
1001,700,20,73,0,0,0,576231797,1282,592,1282,592,0,9,24,0
1001,700,20,73,0,0,0,576231800,1281,592,1281,592,0,9,24,0
1001,700,20,73,0,0,0,576231804,1281,592,1281,592,0,9,24,0
1001,700,20,73,0,0,0,576231807,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231810,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231814,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231817,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231820,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231823,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231826,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231829,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231832,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231835,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231838,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231842,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231845,1281,593,1281,593,0,9,24,0
1001,700,20,73,0,0,0,576231848,1282,593,1282,593,0,9,24,0
1001,700,20,73,0,0,0,576231851,1282,592,1282,592,0,9,24,0
1001,700,20,73,0,0,0,576231854,1283,592,1283,592,0,9,24,0
1001,700,20,73,0,0,0,576231858,1283,592,1283,592,0,9,24,0
1001,700,20,73,0,0,0,576231861,1283,591,1283,591,0,9,24,0
1001,700,20,73,0,0,0,576231864,1284,590,1284,590,0,9,24,0
1001,700,20,73,0,0,0,576231867,1284,590,1284,590,0,9,24,0
1001,700,20,73,0,0,0,576231871,1285,590,1285,590,0,9,24,0
1001,700,20,73,0,0,0,576231874,1285,589,1285,589,0,9,24,0
1001,700,20,73,0,0,0,576231878,1285,589,1285,589,0,9,24,0
1001,700,20,73,0,0,0,576231881,1286,589,1286,589,0,9,24,0
1001,700,20,73,0,0,0,576231884,1286,589,1286,589,0,9,24,0
1001,700,20,73,0,0,0,576231887,1286,589,1286,589,0,9,24,0
1001,700,20,73,0,0,0,576231890,1287,589,1287,589,0,9,24,0
1001,700,20,73,0,0,0,576231893,1288,589,1288,589,0,9,24,0
1001,700,20,73,0,0,0,576231897,1288,589,1288,589,0,9,24,0
1001,700,20,73,0,0,0,576231900,1289,589,1289,589,0,9,24,0
1001,700,20,73,0,0,0,576231903,1291,588,1291,588,0,9,24,0
1001,700,20,73,0,0,0,576231906,1292,588,1292,588,0,9,24,0
1001,700,20,73,0,0,0,576231909,1293,587,1293,587,0,9,24,0
1001,700,20,73,0,0,0,576231912,1295,586,1295,586,0,9,24,0
1001,700,20,73,0,0,0,576231916,1296,586,1296,586,0,9,24,0
1001,700,20,73,0,0,0,576231919,1300,585,1300,585,0,9,24,0
1001,700,20,73,0,0,0,576231923,1302,584,1302,584,0,9,24,0
1001,700,20,73,0,0,0,576231926,1304,583,1304,583,0,9,24,0
1001,700,20,73,0,0,0,576231929,1306,583,1306,583,0,9,24,0
1001,700,20,73,0,0,0,576231932,1307,583,1307,583,0,9,24,0
1001,700,20,73,0,0,0,576231935,1309,583,1309,583,0,9,24,0
1001,700,20,73,0,0,0,576231938,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576231942,1312,582,1312,582,0,9,24,0
1001,700,20,73,0,0,0,576231945,1313,582,1313,582,0,9,24,0
1001,700,20,73,0,0,0,576231948,1313,581,1313,581,0,9,24,0
1001,700,20,73,0,0,0,576231951,1314,581,1314,581,0,9,24,0
1001,700,20,73,0,0,0,576231954,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231958,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231961,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231964,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231967,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231970,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231973,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231976,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231979,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231983,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231986,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231989,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231992,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231995,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576231998,1315,581,1315,581,0,9,24,0
1001,700,20,73,0,0,0,576232002,1314,581,1314,581,0,9,24,0
1001,700,20,73,0,0,0,576232005,1313,581,1313,581,0,9,24,0
1001,700,20,73,0,0,0,576232008,1312,581,1312,581,0,9,24,0
1001,700,20,73,0,0,0,576232011,1311,581,1311,581,0,9,24,0
1001,700,20,73,0,0,0,576232014,1310,582,1310,582,0,9,24,0
1001,700,20,73,0,0,0,576232018,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232021,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232024,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232027,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232030,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232033,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232036,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232040,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232043,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232046,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232050,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232053,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232055,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232058,1310,583,1310,583,0,9,24,0
1001,700,20,73,0,0,0,576232076,1310,583,1310,583,0,9,24,0
