1001,700,20,21,150,0,0,575893306,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893307,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893310,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893314,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893317,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893320,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893323,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893327,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893330,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893333,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893336,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893339,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893342,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893346,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893349,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893352,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893355,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893358,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893361,610,643,610,643,0,4,29,0
1001,700,20,21,150,0,0,575893365,611,643,611,643,0,4,29,0
1001,700,20,21,150,0,0,575893369,614,643,614,643,0,4,29,0
1001,700,20,21,150,0,0,575893372,616,643,616,643,0,4,29,0
1001,700,20,21,150,0,0,575893375,619,643,619,643,0,4,29,0
1001,700,20,21,150,0,0,575893378,621,643,621,643,0,4,29,0
1001,700,20,21,150,0,0,575893382,631,643,631,643,0,4,29,0
1001,700,20,21,150,0,0,575893385,645,643,645,643,0,4,29,0
1001,700,20,21,150,0,0,575893388,657,643,657,643,0,4,29,0
1001,700,20,21,150,0,0,575893392,672,644,672,644,0,4,29,0
1001,700,20,21,150,0,0,575893395,688,645,688,645,0,4,29,0
1001,700,20,21,150,0,0,575893399,704,645,704,645,0,4,29,0
1001,700,20,21,150,0,0,575893402,744,646,744,646,0,4,29,0
1001,700,20,21,150,0,0,575893406,765,647,765,647,0,4,29,0
1001,700,20,21,150,0,0,575893409,787,648,787,648,0,4,29,0
1001,700,20,21,150,0,0,575893413,811,649,811,649,0,4,29,0
1001,700,20,21,150,0,0,575893416,847,652,847,652,0,4,29,0
1001,700,20,21,150,0,0,575893419,882,652,882,652,0,4,29,0
1001,700,20,21,150,0,0,575893422,909,654,909,654,0,4,29,0
