1001,700,20,73,1,1,0,576676670,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676671,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676674,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676677,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676680,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676683,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676687,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676690,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676693,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676696,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676699,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676702,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676706,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676709,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676712,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676715,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676718,607,826,607,826,0,16,32,0
1001,700,20,73,1,1,0,576676722,608,826,608,826,0,16,32,0
1001,700,20,73,1,1,0,576676725,608,825,608,825,0,16,32,0
1001,700,20,73,1,1,0,576676728,609,824,609,824,0,16,32,0
1001,700,20,73,1,1,0,576676732,610,824,610,824,0,16,32,0
1001,700,20,73,1,1,0,576676735,614,823,614,823,0,16,32,0
1001,700,20,73,1,1,0,576676738,617,823,617,823,0,16,32,0
1001,700,20,73,1,1,0,576676741,619,823,619,823,0,16,32,0
1001,700,20,73,1,1,0,576676744,626,823,626,823,0,16,32,0
1001,700,20,73,1,1,0,576676748,640,823,640,823,0,16,32,0
1001,700,20,73,1,1,0,576676751,657,822,657,822,0,16,32,0
1001,700,20,73,1,1,0,576676754,671,821,671,821,0,16,32,0
1001,700,20,73,1,1,0,576676758,687,821,687,821,0,16,32,0
1001,700,20,73,1,1,0,576676761,714,821,714,821,0,16,32,0
1001,700,20,73,1,1,0,576676764,735,821,735,821,0,16,32,0
1001,700,20,73,1,1,0,576676767,759,821,759,821,0,16,32,0
1001,700,20,73,1,1,0,576676771,784,821,784,821,0,16,32,0
1001,700,20,73,1,1,0,576676774,822,821,822,821,0,16,32,0
1001,700,20,73,1,1,0,576676777,849,821,849,821,0,16,32,0
1001,700,20,73,1,1,0,576676780,872,821,872,821,0,16,32,0
1001,700,20,73,1,1,0,576676783,901,821,901,821,0,16,32,0
1001,700,20,73,1,1,0,576676787,939,821,939,821,0,16,32,0
1001,700,20,73,1,1,0,576676790,982,821,982,821,0,16,32,0
1001,700,20,73,1,1,0,576676793,1010,822,1010,822,0,16,32,0
1001,700,20,73,1,1,0,576676796,1037,822,1037,822,0,16,32,0
1001,700,20,73,1,1,0,576676800,1075,823,1075,823,0,16,32,0
1001,700,20,73,1,1,0,576676803,1115,824,1115,824,0,16,32,0
1001,700,20,73,1,1,0,576676806,1139,824,1139,824,0,16,32,0
1001,700,20,73,1,1,0,576676810,1174,825,1174,825,0,16,32,0
1001,700,20,73,1,1,0,576676813,1208,825,1208,825,0,16,32,0
1001,700,20,73,1,1,0,576676816,1228,826,1228,826,0,16,32,0
1001,700,20,73,1,1,0,576676819,1249,826,1249,826,0,16,32,0
1001,700,20,73,1,1,0,576676822,1272,826,1272,826,0,16,32,0
1001,700,20,73,1,1,0,576676826,1288,827,1288,827,0,16,32,0
1001,700,20,73,1,1,0,576676829,1308,827,1308,827,0,16,32,0
1001,700,20,73,1,1,0,576676832,1319,828,1319,828,0,16,32,0
1001,700,20,73,1,1,0,576676835,1328,828,1328,828,0,16,32,0
1001,700,20,73,1,1,0,576676838,1336,828,1336,828,0,16,32,0
1001,700,20,73,1,1,0,576676842,1341,828,1341,828,0,16,32,0
1001,700,20,73,1,1,0,576676845,1348,829,1348,829,0,16,32,0
1001,700,20,73,1,1,0,576676849,1351,829,1351,829,0,16,32,0
1001,700,20,73,1,1,0,576676852,1352,829,1352,829,0,16,32,0
1001,700,20,73,1,1,0,576676855,1352,829,1352,829,0,16,32,0
1001,700,20,73,1,1,0,576676858,1352,829,1352,829,0,16,32,0
1001,700,20,73,1,1,0,576676862,1352,829,1352,829,0,16,32,0
1001,700,20,73,1,1,0,576676865,1352,829,1352,829,0,16,32,0
