1001,350,20,42,150,0,0,576304323,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304324,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304327,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304330,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304333,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304337,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304340,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304343,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304346,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304349,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304353,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304356,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304359,790,677,790,677,0,10,38,0
1001,350,20,42,150,0,0,576304363,790,676,790,676,0,10,38,0
1001,350,20,42,150,0,0,576304366,790,676,790,676,0,10,38,0
1001,350,20,42,150,0,0,576304369,790,675,790,675,0,10,38,0
1001,350,20,42,150,0,0,576304372,790,675,790,675,0,10,38,0
1001,350,20,42,150,0,0,576304376,791,674,791,674,0,10,38,0
1001,350,20,42,150,0,0,576304379,794,673,794,673,0,10,38,0
1001,350,20,42,150,0,0,576304383,798,672,798,672,0,10,38,0
1001,350,20,42,150,0,0,576304386,802,671,802,671,0,10,38,0
1001,350,20,42,150,0,0,576304389,807,670,807,670,0,10,38,0
1001,350,20,42,150,0,0,576304393,814,669,814,669,0,10,38,0
1001,350,20,42,150,0,0,576304396,826,668,826,668,0,10,38,0
1001,350,20,42,150,0,0,576304399,835,667,835,667,0,10,38,0
1001,350,20,42,150,0,0,576304402,846,666,846,666,0,10,38,0
1001,350,20,42,150,0,0,576304406,866,665,866,665,0,10,38,0
1001,350,20,42,150,0,0,576304409,881,665,881,665,0,10,38,0
1001,350,20,42,150,0,0,576304413,899,665,899,665,0,10,38,0
1001,350,20,42,150,0,0,576304416,923,665,923,665,0,10,38,0
1001,350,20,42,150,0,0,576304420,940,665,940,665,0,10,38,0
1001,350,20,42,150,0,0,576304423,966,664,966,664,0,10,38,0
1001,350,20,42,150,0,0,576304427,983,664,983,664,0,10,38,0
1001,350,20,42,150,0,0,576304430,1008,663,1008,663,0,10,38,0
1001,350,20,42,150,0,0,576304433,1024,663,1024,663,0,10,38,0
1001,350,20,42,150,0,0,576304437,1048,663,1048,663,0,10,38,0
1001,350,20,42,150,0,0,576304441,1064,663,1064,663,0,10,38,0
1001,350,20,42,150,0,0,576304444,1085,663,1085,663,0,10,38,0
1001,350,20,42,150,0,0,576304447,1099,663,1099,663,0,10,38,0
1001,350,20,42,150,0,0,576304451,1118,663,1118,663,0,10,38,0
1001,350,20,42,150,0,0,576304455,1130,663,1130,663,0,10,38,0
1001,350,20,42,150,0,0,576304458,1149,664,1149,664,0,10,38,0
1001,350,20,42,150,0,0,576304461,1157,664,1157,664,0,10,38,0
1001,350,20,42,150,0,0,576304464,1163,665,1163,665,0,10,38,0
1001,350,20,42,150,0,0,576304468,1167,665,1167,665,0,10,38,0
1001,350,20,42,150,0,0,576304471,1171,665,1171,665,0,10,38,0
1001,350,20,42,150,0,0,576304474,1172,665,1172,665,0,10,38,0
1001,350,20,42,150,0,0,576304477,1172,666,1172,666,0,10,38,0
1001,350,20,42,150,0,0,576304481,1172,666,1172,666,0,10,38,0
1001,350,20,42,150,0,0,576304484,1172,667,1172,667,0,10,38,0
1001,350,20,42,150,0,0,576304487,1172,667,1172,667,0,10,38,0
1001,350,20,42,150,0,0,576304491,1171,667,1171,667,0,10,38,0
1001,350,20,42,150,0,0,576304494,1169,668,1169,668,0,10,38,0
1001,350,20,42,150,0,0,576304497,1168,668,1168,668,0,10,38,0
1001,350,20,42,150,0,0,576304500,1166,668,1166,668,0,10,38,0
1001,350,20,42,150,0,0,576304503,1163,668,1163,668,0,10,38,0
1001,350,20,42,150,0,0,576304507,1159,668,1159,668,0,10,38,0
1001,350,20,42,150,0,0,576304510,1156,668,1156,668,0,10,38,0
1001,350,20,42,150,0,0,576304513,1153,667,1153,667,0,10,38,0
1001,350,20,42,150,0,0,576304517,1150,667,1150,667,0,10,38,0
1001,350,20,42,150,0,0,576304520,1147,667,1147,667,0,10,38,0
1001,350,20,42,150,0,0,576304524,1145,667,1145,667,0,10,38,0
1001,350,20,42,150,0,0,576304527,1142,667,1142,667,0,10,38,0
1001,350,20,42,150,0,0,576304530,1141,667,1141,667,0,10,38,0
1001,350,20,42,150,0,0,576304533,1139,667,1139,667,0,10,38,0
1001,350,20,42,150,0,0,576304536,1138,667,1138,667,0,10,38,0
1001,350,20,42,150,0,0,576304539,1137,666,1137,666,0,10,38,0
1001,350,20,42,150,0,0,576304543,1136,666,1136,666,0,10,38,0
