1001,700,20,73,70,1,0,576769138,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769139,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769142,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769145,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769148,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769152,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769155,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769158,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769161,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769164,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769167,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769171,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769174,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769177,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769180,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769183,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769187,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769191,610,594,610,594,0,18,15,0
1001,700,20,73,70,1,0,576769194,611,594,611,594,0,18,15,0
1001,700,20,73,70,1,0,576769198,613,594,613,594,0,18,15,0
1001,700,20,73,70,1,0,576769202,615,594,615,594,0,18,15,0
1001,700,20,73,70,1,0,576769205,619,593,619,593,0,18,15,0
1001,700,20,73,70,1,0,576769209,625,593,625,593,0,18,15,0
1001,700,20,73,70,1,0,576769212,630,593,630,593,0,18,15,0
1001,700,20,73,70,1,0,576769216,640,593,640,593,0,18,15,0
1001,700,20,73,70,1,0,576769219,651,592,651,592,0,18,15,0
1001,700,20,73,70,1,0,576769222,669,590,669,590,0,18,15,0
1001,700,20,73,70,1,0,576769225,689,590,689,590,0,18,15,0
1001,700,20,73,70,1,0,576769228,705,589,705,589,0,18,15,0
1001,700,20,73,70,1,0,576769231,722,589,722,589,0,18,15,0
1001,700,20,73,70,1,0,576769235,744,589,744,589,0,18,15,0
1001,700,20,73,70,1,0,576769238,778,588,778,588,0,18,15,0
1001,700,20,73,70,1,0,576769241,803,588,803,588,0,18,15,0
