1001,700,20,21,0,0,0,576302823,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302824,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302827,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302830,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302834,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302837,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302840,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302843,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302846,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302849,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302852,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302856,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302859,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302862,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302865,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302868,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302871,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302874,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302877,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302881,611,642,611,642,0,10,37,0
1001,700,20,21,0,0,0,576302884,612,642,612,642,0,10,37,0
1001,700,20,21,0,0,0,576302887,613,642,613,642,0,10,37,0
1001,700,20,21,0,0,0,576302890,616,642,616,642,0,10,37,0
1001,700,20,21,0,0,0,576302894,618,642,618,642,0,10,37,0
1001,700,20,21,0,0,0,576302897,626,640,626,640,0,10,37,0
1001,700,20,21,0,0,0,576302900,632,639,632,639,0,10,37,0
1001,700,20,21,0,0,0,576302904,646,636,646,636,0,10,37,0
1001,700,20,21,0,0,0,576302907,664,633,664,633,0,10,37,0
1001,700,20,21,0,0,0,576302911,678,631,678,631,0,10,37,0
1001,700,20,21,0,0,0,576302914,704,629,704,629,0,10,37,0
1001,700,20,21,0,0,0,576302918,734,626,734,626,0,10,37,0
