1001,350,20,21,12,0,0,575678718,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678719,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678723,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678726,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678729,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678732,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678735,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678738,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678741,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678745,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678748,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678751,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678754,789,503,789,503,0,0,39,1
1001,350,20,21,12,0,0,575678757,790,503,790,503,0,0,39,1
1001,350,20,21,12,0,0,575678760,790,503,790,503,0,0,39,1
1001,350,20,21,12,0,0,575678763,791,503,791,503,0,0,39,1
1001,350,20,21,12,0,0,575678766,792,503,792,503,0,0,39,1
1001,350,20,21,12,0,0,575678770,795,502,795,502,0,0,39,1
1001,350,20,21,12,0,0,575678774,798,502,798,502,0,0,39,1
1001,350,20,21,12,0,0,575678777,800,500,800,500,0,0,39,1
1001,350,20,21,12,0,0,575678780,803,499,803,499,0,0,39,1
1001,350,20,21,12,0,0,575678784,808,497,808,497,0,0,39,1
1001,350,20,21,12,0,0,575678787,818,497,818,497,0,0,39,1
1001,350,20,21,12,0,0,575678790,825,496,825,496,0,0,39,1
1001,350,20,21,12,0,0,575678793,833,496,833,496,0,0,39,1
1001,350,20,21,12,0,0,575678796,843,495,843,495,0,0,39,1
1001,350,20,21,12,0,0,575678800,852,494,852,494,0,0,39,1
1001,350,20,21,12,0,0,575678803,864,493,864,493,0,0,39,1
1001,350,20,21,12,0,0,575678806,882,492,882,492,0,0,39,1
1001,350,20,21,12,0,0,575678810,896,492,896,492,0,0,39,1
1001,350,20,21,12,0,0,575678813,910,491,910,491,0,0,39,1
1001,350,20,21,12,0,0,575678817,931,490,931,490,0,0,39,1
1001,350,20,21,12,0,0,575678820,954,490,954,490,0,0,39,1
1001,350,20,21,12,0,0,575678823,977,489,977,489,0,0,39,1
1001,350,20,21,12,0,0,575678826,994,489,994,489,0,0,39,1
1001,350,20,21,12,0,0,575678830,1011,488,1011,488,0,0,39,1
1001,350,20,21,12,0,0,575678833,1027,488,1027,488,0,0,39,1
1001,350,20,21,12,0,0,575678837,1052,487,1052,487,0,0,39,1
1001,350,20,21,12,0,0,575678840,1072,486,1072,486,0,0,39,1
1001,350,20,21,12,0,0,575678843,1087,486,1087,486,0,0,39,1
1001,350,20,21,12,0,0,575678846,1102,485,1102,485,0,0,39,1
1001,350,20,21,12,0,0,575678849,1115,485,1115,485,0,0,39,1
1001,350,20,21,12,0,0,575678852,1135,485,1135,485,0,0,39,1
1001,350,20,21,12,0,0,575678856,1148,485,1148,485,0,0,39,1
1001,350,20,21,12,0,0,575678859,1165,485,1165,485,0,0,39,1
1001,350,20,21,12,0,0,575678862,1176,485,1176,485,0,0,39,1
1001,350,20,21,12,0,0,575678865,1186,485,1186,485,0,0,39,1
1001,350,20,21,12,0,0,575678869,1195,485,1195,485,0,0,39,1
1001,350,20,21,12,0,0,575678872,1205,485,1205,485,0,0,39,1
1001,350,20,21,12,0,0,575678875,1210,485,1210,485,0,0,39,1
1001,350,20,21,12,0,0,575678879,1217,485,1217,485,0,0,39,1
1001,350,20,21,12,0,0,575678882,1220,485,1220,485,0,0,39,1
1001,350,20,21,12,0,0,575678885,1222,486,1222,486,0,0,39,1
1001,350,20,21,12,0,0,575678888,1223,486,1223,486,0,0,39,1
1001,350,20,21,12,0,0,575678891,1224,487,1224,487,0,0,39,1
1001,350,20,21,12,0,0,575678895,1224,487,1224,487,0,0,39,1
1001,350,20,21,12,0,0,575678898,1224,487,1224,487,0,0,39,1
1001,350,20,21,12,0,0,575678901,1224,487,1224,487,0,0,39,1
1001,350,20,21,12,0,0,575678904,1224,487,1224,487,0,0,39,1
1001,350,20,21,12,0,0,575678907,1224,488,1224,488,0,0,39,1
1001,350,20,21,12,0,0,575678911,1223,488,1223,488,0,0,39,1
1001,350,20,21,12,0,0,575678914,1222,488,1222,488,0,0,39,1
1001,350,20,21,12,0,0,575678917,1221,488,1221,488,0,0,39,1
1001,350,20,21,12,0,0,575678920,1219,488,1219,488,0,0,39,1
1001,350,20,21,12,0,0,575678924,1218,488,1218,488,0,0,39,1
1001,350,20,21,12,0,0,575678927,1216,488,1216,488,0,0,39,1
1001,350,20,21,12,0,0,575678930,1215,488,1215,488,0,0,39,1
1001,350,20,21,12,0,0,575678934,1213,488,1213,488,0,0,39,1
1001,350,20,21,12,0,0,575678937,1212,488,1212,488,0,0,39,1
1001,350,20,21,12,0,0,575678940,1211,488,1211,488,0,0,39,1
1001,350,20,21,12,0,0,575678943,1210,488,1210,488,0,0,39,1
1001,350,20,21,12,0,0,575678946,1209,488,1209,488,0,0,39,1
1001,350,20,21,12,0,0,575678950,1208,489,1208,489,0,0,39,1
1001,350,20,21,12,0,0,575678954,1207,489,1207,489,0,0,39,1
1001,350,20,21,12,0,0,575678957,1207,490,1207,490,0,0,39,1
1001,350,20,21,12,0,0,575678960,1206,490,1206,490,0,0,39,1
1001,350,20,21,12,0,0,575678963,1205,491,1205,491,0,0,39,1
1001,350,20,21,12,0,0,575678966,1205,492,1205,492,0,0,39,1
1001,350,20,21,12,0,0,575678970,1205,492,1205,492,0,0,39,1
1001,350,20,21,12,0,0,575678973,1205,493,1205,493,0,0,39,1
1001,350,20,21,12,0,0,575678977,1205,493,1205,493,0,0,39,1
1001,350,20,21,12,0,0,575678980,1205,493,1205,493,0,0,39,1
1001,350,20,21,12,0,0,575678983,1205,494,1205,494,0,0,39,1
1001,350,20,21,12,0,0,575678987,1205,494,1205,494,0,0,39,1
1001,350,20,21,12,0,0,575678990,1205,494,1205,494,0,0,39,1
1001,350,20,21,12,0,0,575678993,1205,494,1205,494,0,0,39,1
1001,350,20,21,12,0,0,575678996,1204,495,1204,495,0,0,39,1
1001,350,20,21,12,0,0,575678999,1204,495,1204,495,0,0,39,1
1001,350,20,21,12,0,0,575679002,1204,495,1204,495,0,0,39,1
1001,350,20,21,12,0,0,575679005,1204,496,1204,496,0,0,39,1
1001,350,20,21,12,0,0,575679009,1204,496,1204,496,0,0,39,1
1001,350,20,21,12,0,0,575679012,1203,497,1203,497,0,0,39,1
1001,350,20,21,12,0,0,575679015,1202,497,1202,497,0,0,39,1
