1001,350,20,21,0,1,0,576877248,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877248,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877251,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877255,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877258,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877261,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877264,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877267,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877270,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877273,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877276,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877279,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877282,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877286,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877289,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877292,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877295,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877298,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877302,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877305,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877309,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877312,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877315,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877318,794,758,794,758,0,20,10,0
1001,350,20,21,0,1,0,576877321,795,758,795,758,0,20,10,0
1001,350,20,21,0,1,0,576877324,796,758,796,758,0,20,10,0
1001,350,20,21,0,1,0,576877328,799,758,799,758,0,20,10,0
1001,350,20,21,0,1,0,576877332,802,758,802,758,0,20,10,0
1001,350,20,21,0,1,0,576877335,805,758,805,758,0,20,10,0
1001,350,20,21,0,1,0,576877338,809,758,809,758,0,20,10,0
1001,350,20,21,0,1,0,576877341,813,758,813,758,0,20,10,0
1001,350,20,21,0,1,0,576877344,819,757,819,757,0,20,10,0
1001,350,20,21,0,1,0,576877347,824,756,824,756,0,20,10,0
1001,350,20,21,0,1,0,576877351,833,755,833,755,0,20,10,0
1001,350,20,21,0,1,0,576877354,840,755,840,755,0,20,10,0
1001,350,20,21,0,1,0,576877357,847,753,847,753,0,20,10,0
1001,350,20,21,0,1,0,576877360,855,752,855,752,0,20,10,0
1001,350,20,21,0,1,0,576877364,868,752,868,752,0,20,10,0
1001,350,20,21,0,1,0,576877367,878,751,878,751,0,20,10,0
1001,350,20,21,0,1,0,576877370,891,750,891,750,0,20,10,0
1001,350,20,21,0,1,0,576877373,899,750,899,750,0,20,10,0
1001,350,20,21,0,1,0,576877376,909,749,909,749,0,20,10,0
1001,350,20,21,0,1,0,576877379,918,748,918,748,0,20,10,0
1001,350,20,21,0,1,0,576877382,927,748,927,748,0,20,10,0
1001,350,20,21,0,1,0,576877386,937,748,937,748,0,20,10,0
1001,350,20,21,0,1,0,576877389,951,747,951,747,0,20,10,0
1001,350,20,21,0,1,0,576877392,960,747,960,747,0,20,10,0
1001,350,20,21,0,1,0,576877395,968,747,968,747,0,20,10,0
1001,350,20,21,0,1,0,576877398,976,747,976,747,0,20,10,0
1001,350,20,21,0,1,0,576877402,985,747,985,747,0,20,10,0
1001,350,20,21,0,1,0,576877405,992,747,992,747,0,20,10,0
1001,350,20,21,0,1,0,576877408,999,747,999,747,0,20,10,0
1001,350,20,21,0,1,0,576877412,1009,747,1009,747,0,20,10,0
1001,350,20,21,0,1,0,576877415,1015,747,1015,747,0,20,10,0
1001,350,20,21,0,1,0,576877418,1021,747,1021,747,0,20,10,0
1001,350,20,21,0,1,0,576877421,1028,747,1028,747,0,20,10,0
1001,350,20,21,0,1,0,576877424,1035,747,1035,747,0,20,10,0
1001,350,20,21,0,1,0,576877428,1039,747,1039,747,0,20,10,0
1001,350,20,21,0,1,0,576877431,1044,747,1044,747,0,20,10,0
1001,350,20,21,0,1,0,576877434,1048,747,1048,747,0,20,10,0
1001,350,20,21,0,1,0,576877437,1050,747,1050,747,0,20,10,0
1001,350,20,21,0,1,0,576877440,1052,747,1052,747,0,20,10,0
1001,350,20,21,0,1,0,576877443,1054,747,1054,747,0,20,10,0
1001,350,20,21,0,1,0,576877446,1056,747,1056,747,0,20,10,0
1001,350,20,21,0,1,0,576877450,1057,747,1057,747,0,20,10,0
1001,350,20,21,0,1,0,576877453,1059,747,1059,747,0,20,10,0
1001,350,20,21,0,1,0,576877456,1060,747,1060,747,0,20,10,0
1001,350,20,21,0,1,0,576877460,1060,747,1060,747,0,20,10,0
1001,350,20,21,0,1,0,576877463,1061,747,1061,747,0,20,10,0
1001,350,20,21,0,1,0,576877466,1061,747,1061,747,0,20,10,0
1001,350,20,21,0,1,0,576877469,1062,747,1062,747,0,20,10,0
1001,350,20,21,0,1,0,576877472,1062,747,1062,747,0,20,10,0
1001,350,20,21,0,1,0,576877476,1062,747,1062,747,0,20,10,0
1001,350,20,21,0,1,0,576877479,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877482,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877485,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877488,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877491,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877494,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877497,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877501,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877504,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877507,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877510,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877513,1063,747,1063,747,0,20,10,0
1001,350,20,21,0,1,0,576877517,1064,747,1064,747,0,20,10,0
1001,350,20,21,0,1,0,576877520,1064,747,1064,747,0,20,10,0
1001,350,20,21,0,1,0,576877523,1064,747,1064,747,0,20,10,0
1001,350,20,21,0,1,0,576877526,1065,747,1065,747,0,20,10,0
1001,350,20,21,0,1,0,576877529,1065,747,1065,747,0,20,10,0
1001,350,20,21,0,1,0,576877533,1065,747,1065,747,0,20,10,0
1001,350,20,21,0,1,0,576877537,1066,747,1066,747,0,20,10,0
1001,350,20,21,0,1,0,576877540,1067,747,1067,747,0,20,10,0
1001,350,20,21,0,1,0,576877543,1067,747,1067,747,0,20,10,0
1001,350,20,21,0,1,0,576877547,1068,747,1068,747,0,20,10,0
1001,350,20,21,0,1,0,576877551,1068,747,1068,747,0,20,10,0
1001,350,20,21,0,1,0,576877554,1068,747,1068,747,0,20,10,0
1001,350,20,21,0,1,0,576877557,1068,747,1068,747,0,20,10,0
1001,350,20,21,0,1,0,576877560,1068,747,1068,747,0,20,10,0
1001,350,20,21,0,1,0,576877563,1069,747,1069,747,0,20,10,0
1001,350,20,21,0,1,0,576877567,1069,747,1069,747,0,20,10,0
1001,350,20,21,0,1,0,576877570,1070,747,1070,747,0,20,10,0
1001,350,20,21,0,1,0,576877573,1071,747,1071,747,0,20,10,0
1001,350,20,21,0,1,0,576877576,1071,747,1071,747,0,20,10,0
1001,350,20,21,0,1,0,576877579,1072,746,1072,746,0,20,10,0
1001,350,20,21,0,1,0,576877582,1072,746,1072,746,0,20,10,0
1001,350,20,21,0,1,0,576877585,1072,746,1072,746,0,20,10,0
1001,350,20,21,0,1,0,576877589,1072,746,1072,746,0,20,10,0
1001,350,20,21,0,1,0,576877592,1073,746,1073,746,0,20,10,0
1001,350,20,21,0,1,0,576877595,1073,745,1073,745,0,20,10,0
1001,350,20,21,0,1,0,576877599,1073,745,1073,745,0,20,10,0
1001,350,20,21,0,1,0,576877602,1074,744,1074,744,0,20,10,0
1001,350,20,21,0,1,0,576877605,1075,744,1075,744,0,20,10,0
1001,350,20,21,0,1,0,576877609,1077,744,1077,744,0,20,10,0
1001,350,20,21,0,1,0,576877612,1079,743,1079,743,0,20,10,0
1001,350,20,21,0,1,0,576877615,1081,742,1081,742,0,20,10,0
1001,350,20,21,0,1,0,576877618,1083,742,1083,742,0,20,10,0
1001,350,20,21,0,1,0,576877621,1084,742,1084,742,0,20,10,0
1001,350,20,21,0,1,0,576877626,1086,742,1086,742,0,20,10,0
1001,350,20,21,0,1,0,576877629,1090,742,1090,742,0,20,10,0
1001,350,20,21,0,1,0,576877632,1093,741,1093,741,0,20,10,0
1001,350,20,21,0,1,0,576877636,1095,741,1095,741,0,20,10,0
1001,350,20,21,0,1,0,576877640,1098,741,1098,741,0,20,10,0
1001,350,20,21,0,1,0,576877643,1101,741,1101,741,0,20,10,0
1001,350,20,21,0,1,0,576877646,1105,740,1105,740,0,20,10,0
1001,350,20,21,0,1,0,576877650,1107,739,1107,739,0,20,10,0
1001,350,20,21,0,1,0,576877653,1111,739,1111,739,0,20,10,0
