1001,700,20,21,150,0,0,575704032,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704033,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704036,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704039,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704043,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704046,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704049,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704052,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704055,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704058,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704061,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704065,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704068,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704071,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704074,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704077,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704081,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704084,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704087,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704091,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704094,602,641,602,641,0,1,14,0
1001,700,20,21,150,0,0,575704097,603,641,603,641,0,1,14,0
1001,700,20,21,150,0,0,575704101,603,641,603,641,0,1,14,0
1001,700,20,21,150,0,0,575704104,603,641,603,641,0,1,14,0
1001,700,20,21,150,0,0,575704107,603,640,603,640,0,1,14,0
1001,700,20,21,150,0,0,575704110,604,640,604,640,0,1,14,0
1001,700,20,21,150,0,0,575704114,604,640,604,640,0,1,14,0
1001,700,20,21,150,0,0,575704117,606,639,606,639,0,1,14,0
1001,700,20,21,150,0,0,575704121,608,639,608,639,0,1,14,0
1001,700,20,21,150,0,0,575704124,609,639,609,639,0,1,14,0
1001,700,20,21,150,0,0,575704127,610,639,610,639,0,1,14,0
1001,700,20,21,150,0,0,575704130,613,639,613,639,0,1,14,0
1001,700,20,21,150,0,0,575704133,616,639,616,639,0,1,14,0
1001,700,20,21,150,0,0,575704137,619,639,619,639,0,1,14,0
1001,700,20,21,150,0,0,575704140,624,638,624,638,0,1,14,0
1001,700,20,21,150,0,0,575704144,628,638,628,638,0,1,14,0
1001,700,20,21,150,0,0,575704147,633,638,633,638,0,1,14,0
1001,700,20,21,150,0,0,575704150,638,638,638,638,0,1,14,0
1001,700,20,21,150,0,0,575704154,647,638,647,638,0,1,14,0
1001,700,20,21,150,0,0,575704157,654,638,654,638,0,1,14,0
1001,700,20,21,150,0,0,575704160,668,638,668,638,0,1,14,0
1001,700,20,21,150,0,0,575704163,678,638,678,638,0,1,14,0
1001,700,20,21,150,0,0,575704166,690,638,690,638,0,1,14,0
1001,700,20,21,150,0,0,575704170,702,637,702,637,0,1,14,0
1001,700,20,21,150,0,0,575704173,723,636,723,636,0,1,14,0
1001,700,20,21,150,0,0,575704177,740,635,740,635,0,1,14,0
1001,700,20,21,150,0,0,575704180,756,635,756,635,0,1,14,0
1001,700,20,21,150,0,0,575704183,776,634,776,634,0,1,14,0
1001,700,20,21,150,0,0,575704187,806,633,806,633,0,1,14,0
1001,700,20,21,150,0,0,575704191,841,632,841,632,0,1,14,0
1001,700,20,21,150,0,0,575704194,866,632,866,632,0,1,14,0
1001,700,20,21,150,0,0,575704197,887,631,887,631,0,1,14,0
1001,700,20,21,150,0,0,575704200,924,630,924,630,0,1,14,0
