1001,350,20,0,150,0,0,575925124,1021,635,1021,635,0,5,13,0
1001,350,20,0,150,0,0,575925127,1041,635,1041,635,0,5,13,0
1001,350,20,0,150,0,0,575925131,1054,635,1054,635,0,5,13,0
1001,350,20,0,150,0,0,575925134,1067,635,1067,635,0,5,13,0
1001,350,20,0,150,0,0,575925137,1086,634,1086,634,0,5,13,0
1001,350,20,0,150,0,0,575925140,1095,634,1095,634,0,5,13,0
1001,350,20,0,150,0,0,575925143,1104,634,1104,634,0,5,13,0
1001,350,20,0,150,0,0,575925146,1112,634,1112,634,0,5,13,0
1001,350,20,0,150,0,0,575925150,1119,634,1119,634,0,5,13,0
1001,350,20,0,150,0,0,575925154,1127,634,1127,634,0,5,13,0
1001,350,20,0,150,0,0,575925157,1135,634,1135,634,0,5,13,0
1001,350,20,0,150,0,0,575925160,1138,634,1138,634,0,5,13,0
1001,350,20,0,150,0,0,575925163,1140,634,1140,634,0,5,13,0
1001,350,20,0,150,0,0,575925167,1142,634,1142,634,0,5,13,0
1001,350,20,0,150,0,0,575925171,1142,635,1142,635,0,5,13,0
1001,350,20,0,150,0,0,575925174,1142,635,1142,635,0,5,13,0
1001,350,20,0,150,0,0,575925177,1142,635,1142,635,0,5,13,0
1001,350,20,0,150,0,0,575925180,1142,635,1142,635,0,5,13,0
1001,350,20,0,150,0,0,575925184,1142,635,1142,635,0,5,13,0
1001,350,20,0,150,0,0,575925188,1139,635,1139,635,0,5,13,0
1001,350,20,0,150,0,0,575925191,1136,635,1136,635,0,5,13,0
1001,350,20,0,150,0,0,575925195,1131,635,1131,635,0,5,13,0
1001,350,20,0,150,0,0,575925198,1127,635,1127,635,0,5,13,0
1001,350,20,0,150,0,0,575925201,1124,635,1124,635,0,5,13,0
1001,350,20,0,150,0,0,575925205,1121,635,1121,635,0,5,13,0
1001,350,20,0,150,0,0,575925208,1117,635,1117,635,0,5,13,0
1001,350,20,0,150,0,0,575925212,1112,635,1112,635,0,5,13,0
1001,350,20,0,150,0,0,575925215,1109,635,1109,635,0,5,13,0
1001,350,20,0,150,0,0,575925218,1106,635,1106,635,0,5,13,0
1001,350,20,0,150,0,0,575925221,1104,635,1104,635,0,5,13,0
1001,350,20,0,150,0,0,575925225,1102,635,1102,635,0,5,13,0
1001,350,20,0,150,0,0,575925228,1100,635,1100,635,0,5,13,0
1001,350,20,0,150,0,0,575925231,1098,635,1098,635,0,5,13,0
1001,350,20,0,150,0,0,575925235,1095,635,1095,635,0,5,13,0
1001,350,20,0,150,0,0,575925238,1094,635,1094,635,0,5,13,0
1001,350,20,0,150,0,0,575925241,1092,635,1092,635,0,5,13,0
1001,350,20,0,150,0,0,575925244,1092,635,1092,635,0,5,13,0
1001,350,20,0,150,0,0,575925248,1092,635,1092,635,0,5,13,0
1001,350,20,0,150,0,0,575925251,1092,635,1092,635,0,5,13,0
1001,350,20,0,150,0,0,575925254,1092,635,1092,635,0,5,13,0
1001,350,20,0,150,0,0,575925257,1092,635,1092,635,0,5,13,0
1001,350,20,0,150,0,0,575925260,1092,635,1092,635,0,5,13,0
1001,350,20,0,150,0,0,575925264,1092,634,1092,634,0,5,13,0
1001,350,20,0,150,0,0,575925267,1092,634,1092,634,0,5,13,0
1001,350,20,0,150,0,0,575925271,1092,634,1092,634,0,5,13,0
1001,350,20,0,150,0,0,575925274,1092,634,1092,634,0,5,13,0
1001,350,20,0,150,0,0,575925277,1092,633,1092,633,0,5,13,0
1001,350,20,0,150,0,0,575925280,1092,633,1092,633,0,5,13,0
1001,350,20,0,150,0,0,575925284,1092,633,1092,633,0,5,13,0
1001,350,20,0,150,0,0,575925287,1092,633,1092,633,0,5,13,0
1001,350,20,0,150,0,0,575925290,1093,632,1093,632,0,5,13,0
1001,350,20,0,150,0,0,575925293,1094,632,1094,632,0,5,13,0
1001,350,20,0,150,0,0,575925297,1095,632,1095,632,0,5,13,0
1001,350,20,0,150,0,0,575925300,1095,631,1095,631,0,5,13,0
1001,350,20,0,150,0,0,575925304,1096,631,1096,631,0,5,13,0
1001,350,20,0,150,0,0,575925307,1097,631,1097,631,0,5,13,0
1001,350,20,0,150,0,0,575925310,1098,631,1098,631,0,5,13,0
1001,350,20,0,150,0,0,575925313,1099,631,1099,631,0,5,13,0
1001,350,20,0,150,0,0,575925317,1100,630,1100,630,0,5,13,0
1001,350,20,0,150,0,0,575925320,1101,630,1101,630,0,5,13,0
1001,350,20,0,150,0,0,575925323,1102,630,1102,630,0,5,13,0
1001,350,20,0,150,0,0,575925326,1103,630,1103,630,0,5,13,0
1001,350,20,0,150,0,0,575925330,1104,630,1104,630,0,5,13,0
1001,350,20,0,150,0,0,575925333,1104,630,1104,630,0,5,13,0
1001,350,20,0,150,0,0,575925336,1104,630,1104,630,0,5,13,0
1001,350,20,0,150,0,0,575925340,1104,630,1104,630,0,5,13,0
1001,350,20,0,150,0,0,575925343,1104,630,1104,630,0,5,13,0
1001,350,20,0,150,0,0,575925346,1104,630,1104,630,0,5,13,0
1001,350,20,0,150,0,0,575925349,1104,630,1104,630,0,5,13,0
1001,350,20,0,150,0,0,575925352,1105,630,1105,630,0,5,13,0
1001,350,20,0,150,0,0,575925355,1105,630,1105,630,0,5,13,0
1001,350,20,0,150,0,0,575925359,1105,630,1105,630,0,5,13,0
1001,350,20,0,150,0,0,575925362,1105,630,1105,630,0,5,13,0
1001,350,20,0,150,0,0,575925365,1105,630,1105,630,0,5,13,0
1001,350,20,0,150,0,0,575925368,1105,630,1105,630,0,5,13,0
1001,350,20,0,150,0,0,575925372,1105,630,1105,630,0,5,13,0
1001,350,20,0,150,0,0,575925375,1106,630,1106,630,0,5,13,0
1001,350,20,0,150,0,0,575925378,1107,630,1107,630,0,5,13,0
1001,350,20,0,150,0,0,575925382,1108,630,1108,630,0,5,13,0
1001,350,20,0,150,0,0,575925385,1109,630,1109,630,0,5,13,0
1001,350,20,0,150,0,0,575925388,1109,630,1109,630,0,5,13,0
1001,350,20,0,150,0,0,575925391,1111,630,1111,630,0,5,13,0
1001,350,20,0,150,0,0,575925395,1111,630,1111,630,0,5,13,0
1001,350,20,0,150,0,0,575925399,1113,630,1113,630,0,5,13,0
1001,350,20,0,150,0,0,575925402,1115,630,1115,630,0,5,13,0
1001,350,20,0,150,0,0,575925405,1117,629,1117,629,0,5,13,0
1001,350,20,0,150,0,0,575925408,1119,629,1119,629,0,5,13,0
1001,350,20,0,150,0,0,575925412,1121,629,1121,629,0,5,13,0
1001,350,20,0,150,0,0,575925415,1125,629,1125,629,0,5,13,0
1001,350,20,0,150,0,0,575925418,1127,629,1127,629,0,5,13,0
1001,350,20,0,150,0,0,575925422,1129,629,1129,629,0,5,13,0
1001,350,20,0,150,0,0,575925425,1130,629,1130,629,0,5,13,0
1001,350,20,0,150,0,0,575925429,1132,629,1132,629,0,5,13,0
1001,350,20,0,150,0,0,575925432,1134,629,1134,629,0,5,13,0
1001,350,20,0,150,0,0,575925435,1136,629,1136,629,0,5,13,0
1001,350,20,0,150,0,0,575925438,1136,629,1136,629,0,5,13,0
1001,350,20,0,150,0,0,575925442,1137,629,1137,629,0,5,13,0
1001,350,20,0,150,0,0,575925445,1138,629,1138,629,0,5,13,0
1001,350,20,0,150,0,0,575925448,1138,629,1138,629,0,5,13,0
1001,350,20,0,150,0,0,575925452,1138,629,1138,629,0,5,13,0
1001,350,20,0,150,0,0,575925455,1138,629,1138,629,0,5,13,0
1001,350,20,0,150,0,0,575925458,1138,630,1138,630,0,5,13,0
1001,350,20,0,150,0,0,575925462,1138,630,1138,630,0,5,13,0
1001,350,20,0,150,0,0,575925465,1138,630,1138,630,0,5,13,0
1001,350,20,0,150,0,0,575925468,1138,630,1138,630,0,5,13,0
1001,350,20,0,150,0,0,575925471,1138,630,1138,630,0,5,13,0
1001,350,20,0,150,0,0,575925474,1138,630,1138,630,0,5,13,0
1001,350,20,0,150,0,0,575925477,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925481,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925484,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925487,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925490,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925494,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925497,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925501,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925504,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925507,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925510,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925513,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925516,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925520,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925523,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925526,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925529,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925532,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925535,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925539,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925542,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925545,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925548,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925552,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925555,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925558,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925561,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925565,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925568,1138,631,1138,631,0,5,13,0
1001,350,20,0,150,0,0,575925582,1138,631,1138,631,0,5,13,0
