1001,700,20,21,12,0,0,576167851,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167852,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167855,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167859,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167862,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167865,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167868,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167871,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167875,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167878,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167881,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167884,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167887,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167890,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167893,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167896,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167899,611,637,611,637,0,8,15,0
1001,700,20,21,12,0,0,576167903,611,636,611,636,0,8,15,0
1001,700,20,21,12,0,0,576167906,611,636,611,636,0,8,15,0
1001,700,20,21,12,0,0,576167909,612,636,612,636,0,8,15,0
1001,700,20,21,12,0,0,576167912,613,636,613,636,0,8,15,0
1001,700,20,21,12,0,0,576167916,615,635,615,635,0,8,15,0
1001,700,20,21,12,0,0,576167919,618,634,618,634,0,8,15,0
1001,700,20,21,12,0,0,576167922,621,632,621,632,0,8,15,0
1001,700,20,21,12,0,0,576167925,628,630,628,630,0,8,15,0
1001,700,20,21,12,0,0,576167928,637,629,637,629,0,8,15,0
1001,700,20,21,12,0,0,576167932,645,628,645,628,0,8,15,0
1001,700,20,21,12,0,0,576167935,662,627,662,627,0,8,15,0
1001,700,20,21,12,0,0,576167938,678,625,678,625,0,8,15,0
1001,700,20,21,12,0,0,576167941,690,624,690,624,0,8,15,0
