1001,350,20,0,150,0,0,575646875,1154,602,1154,602,0,0,21,1
1001,350,20,0,150,0,0,575646878,1153,603,1153,603,0,0,21,1
1001,350,20,0,150,0,0,575646882,1152,603,1152,603,0,0,21,1
1001,350,20,0,150,0,0,575646885,1151,603,1151,603,0,0,21,1
1001,350,20,0,150,0,0,575646888,1150,603,1150,603,0,0,21,1
1001,350,20,0,150,0,0,575646891,1149,604,1149,604,0,0,21,1
1001,350,20,0,150,0,0,575646894,1148,605,1148,605,0,0,21,1
1001,350,20,0,150,0,0,575646897,1147,605,1147,605,0,0,21,1
1001,350,20,0,150,0,0,575646901,1146,605,1146,605,0,0,21,1
1001,350,20,0,150,0,0,575646904,1144,606,1144,606,0,0,21,1
1001,350,20,0,150,0,0,575646908,1143,606,1143,606,0,0,21,1
1001,350,20,0,150,0,0,575646911,1141,606,1141,606,0,0,21,1
1001,350,20,0,150,0,0,575646914,1140,607,1140,607,0,0,21,1
1001,350,20,0,150,0,0,575646917,1139,607,1139,607,0,0,21,1
1001,350,20,0,150,0,0,575646921,1137,607,1137,607,0,0,21,1
1001,350,20,0,150,0,0,575646924,1136,607,1136,607,0,0,21,1
1001,350,20,0,150,0,0,575646927,1135,607,1135,607,0,0,21,1
1001,350,20,0,150,0,0,575646930,1134,607,1134,607,0,0,21,1
1001,350,20,0,150,0,0,575646933,1134,607,1134,607,0,0,21,1
1001,350,20,0,150,0,0,575646937,1134,607,1134,607,0,0,21,1
1001,350,20,0,150,0,0,575646940,1133,607,1133,607,0,0,21,1
1001,350,20,0,150,0,0,575646943,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646946,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646949,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646953,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646956,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646959,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646962,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646966,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646969,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646972,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646975,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646979,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646982,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646985,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646989,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646992,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646995,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575646999,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647002,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647005,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647008,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647011,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647015,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647018,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647021,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647024,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647027,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647030,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647033,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647037,1132,607,1132,607,0,0,21,1
1001,350,20,0,150,0,0,575647051,1132,607,1132,607,0,0,21,1
