1001,700,20,0,1,0,0,576130982,609,737,609,737,0,7,31,0
1001,700,20,0,1,0,0,576130983,609,737,609,737,0,7,31,0
1001,700,20,0,1,0,0,576130986,609,737,609,737,0,7,31,0
1001,700,20,0,1,0,0,576130989,609,737,609,737,0,7,31,0
1001,700,20,0,1,0,0,576130993,609,737,609,737,0,7,31,0
1001,700,20,0,1,0,0,576130996,609,736,609,736,0,7,31,0
1001,700,20,0,1,0,0,576130999,609,736,609,736,0,7,31,0
1001,700,20,0,1,0,0,576131002,609,736,609,736,0,7,31,0
1001,700,20,0,1,0,0,576131005,609,736,609,736,0,7,31,0
1001,700,20,0,1,0,0,576131009,609,735,609,735,0,7,31,0
1001,700,20,0,1,0,0,576131013,609,735,609,735,0,7,31,0
1001,700,20,0,1,0,0,576131016,609,735,609,735,0,7,31,0
1001,700,20,0,1,0,0,576131020,610,735,610,735,0,7,31,0
1001,700,20,0,1,0,0,576131024,610,735,610,735,0,7,31,0
1001,700,20,0,1,0,0,576131027,611,735,611,735,0,7,31,0
1001,700,20,0,1,0,0,576131030,611,735,611,735,0,7,31,0
1001,700,20,0,1,0,0,576131033,611,735,611,735,0,7,31,0
1001,700,20,0,1,0,0,576131036,612,735,612,735,0,7,31,0
1001,700,20,0,1,0,0,576131040,613,735,613,735,0,7,31,0
1001,700,20,0,1,0,0,576131043,615,735,615,735,0,7,31,0
1001,700,20,0,1,0,0,576131047,616,735,616,735,0,7,31,0
1001,700,20,0,1,0,0,576131050,617,735,617,735,0,7,31,0
1001,700,20,0,1,0,0,576131053,619,734,619,734,0,7,31,0
1001,700,20,0,1,0,0,576131057,624,734,624,734,0,7,31,0
1001,700,20,0,1,0,0,576131060,628,733,628,733,0,7,31,0
1001,700,20,0,1,0,0,576131063,633,733,633,733,0,7,31,0
1001,700,20,0,1,0,0,576131066,641,733,641,733,0,7,31,0
1001,700,20,0,1,0,0,576131069,646,733,646,733,0,7,31,0
1001,700,20,0,1,0,0,576131073,653,733,653,733,0,7,31,0
1001,700,20,0,1,0,0,576131076,664,733,664,733,0,7,31,0
1001,700,20,0,1,0,0,576131080,680,732,680,732,0,7,31,0
1001,700,20,0,1,0,0,576131083,694,731,694,731,0,7,31,0
1001,700,20,0,1,0,0,576131086,720,731,720,731,0,7,31,0
1001,700,20,0,1,0,0,576131089,747,731,747,731,0,7,31,0
1001,700,20,0,1,0,0,576131093,767,730,767,730,0,7,31,0
1001,700,20,0,1,0,0,576131096,798,730,798,730,0,7,31,0
1001,700,20,0,1,0,0,576131099,831,730,831,730,0,7,31,0
1001,700,20,0,1,0,0,576131103,855,730,855,730,0,7,31,0
1001,700,20,0,1,0,0,576131106,881,730,881,730,0,7,31,0
1001,700,20,0,1,0,0,576131109,907,730,907,730,0,7,31,0
1001,700,20,0,1,0,0,576131112,948,730,948,730,0,7,31,0
1001,700,20,0,1,0,0,576131115,976,730,976,730,0,7,31,0
1001,700,20,0,1,0,0,576131119,1003,730,1003,730,0,7,31,0
1001,700,20,0,1,0,0,576131122,1033,728,1033,728,0,7,31,0
1001,700,20,0,1,0,0,576131125,1061,727,1061,727,0,7,31,0
1001,700,20,0,1,0,0,576131129,1102,726,1102,726,0,7,31,0
1001,700,20,0,1,0,0,576131132,1200,724,1200,724,0,7,31,0
1001,700,20,0,1,0,0,576131135,1242,724,1242,724,0,7,31,0
1001,700,20,0,1,0,0,576131138,1267,723,1267,723,0,7,31,0
1001,700,20,0,1,0,0,576131141,1293,722,1293,722,0,7,31,0
1001,700,20,0,1,0,0,576131144,1319,721,1319,721,0,7,31,0
1001,700,20,0,1,0,0,576131148,1346,720,1346,720,0,7,31,0
1001,700,20,0,1,0,0,576131151,1373,720,1373,720,0,7,31,0
1001,700,20,0,1,0,0,576131155,1408,719,1408,719,0,7,31,0
1001,700,20,0,1,0,0,576131158,1425,719,1425,719,0,7,31,0
1001,700,20,0,1,0,0,576131161,1442,717,1442,717,0,7,31,0
1001,700,20,0,1,0,0,576131164,1455,717,1455,717,0,7,31,0
1001,700,20,0,1,0,0,576131168,1469,716,1469,716,0,7,31,0
1001,700,20,0,1,0,0,576131171,1476,716,1476,716,0,7,31,0
1001,700,20,0,1,0,0,576131174,1484,716,1484,716,0,7,31,0
1001,700,20,0,1,0,0,576131177,1487,716,1487,716,0,7,31,0
1001,700,20,0,1,0,0,576131181,1489,715,1489,715,0,7,31,0
1001,700,20,0,1,0,0,576131185,1490,715,1490,715,0,7,31,0
1001,700,20,0,1,0,0,576131188,1490,715,1490,715,0,7,31,0
1001,700,20,0,1,0,0,576131192,1490,715,1490,715,0,7,31,0
1001,700,20,0,1,0,0,576131195,1489,715,1489,715,0,7,31,0
1001,700,20,0,1,0,0,576131198,1488,716,1488,716,0,7,31,0
1001,700,20,0,1,0,0,576131202,1485,716,1485,716,0,7,31,0
1001,700,20,0,1,0,0,576131205,1482,716,1482,716,0,7,31,0
1001,700,20,0,1,0,0,576131208,1478,716,1478,716,0,7,31,0
1001,700,20,0,1,0,0,576131211,1474,716,1474,716,0,7,31,0
1001,700,20,0,1,0,0,576131214,1471,716,1471,716,0,7,31,0
1001,700,20,0,1,0,0,576131217,1465,716,1465,716,0,7,31,0
1001,700,20,0,1,0,0,576131221,1461,716,1461,716,0,7,31,0
1001,700,20,0,1,0,0,576131224,1456,716,1456,716,0,7,31,0
1001,700,20,0,1,0,0,576131228,1452,716,1452,716,0,7,31,0
1001,700,20,0,1,0,0,576131231,1449,716,1449,716,0,7,31,0
1001,700,20,0,1,0,0,576131234,1447,716,1447,716,0,7,31,0
1001,700,20,0,1,0,0,576131237,1445,716,1445,716,0,7,31,0
1001,700,20,0,1,0,0,576131241,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131244,1443,716,1443,716,0,7,31,0
1001,700,20,0,1,0,0,576131247,1443,716,1443,716,0,7,31,0
1001,700,20,0,1,0,0,576131250,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131253,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131257,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131260,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131263,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131266,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131269,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131272,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131275,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131279,1442,716,1442,716,0,7,31,0
1001,700,20,0,1,0,0,576131282,1443,716,1443,716,0,7,31,0
1001,700,20,0,1,0,0,576131285,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131288,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131291,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131295,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131298,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131301,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131304,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131308,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131311,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131314,1444,716,1444,716,0,7,31,0
1001,700,20,0,1,0,0,576131317,1443,716,1443,716,0,7,31,0
1001,700,20,0,1,0,0,576131321,1443,717,1443,717,0,7,31,0
1001,700,20,0,1,0,0,576131324,1442,717,1442,717,0,7,31,0
1001,700,20,0,1,0,0,576131327,1441,718,1441,718,0,7,31,0
1001,700,20,0,1,0,0,576131330,1440,719,1440,719,0,7,31,0
1001,700,20,0,1,0,0,576131334,1439,719,1439,719,0,7,31,0
1001,700,20,0,1,0,0,576131337,1438,719,1438,719,0,7,31,0
1001,700,20,0,1,0,0,576131340,1436,719,1436,719,0,7,31,0
1001,700,20,0,1,0,0,576131343,1433,720,1433,720,0,7,31,0
1001,700,20,0,1,0,0,576131347,1431,721,1431,721,0,7,31,0
1001,700,20,0,1,0,0,576131350,1430,721,1430,721,0,7,31,0
1001,700,20,0,1,0,0,576131353,1427,721,1427,721,0,7,31,0
1001,700,20,0,1,0,0,576131356,1422,721,1422,721,0,7,31,0
1001,700,20,0,1,0,0,576131360,1419,721,1419,721,0,7,31,0
1001,700,20,0,1,0,0,576131363,1416,721,1416,721,0,7,31,0
1001,700,20,0,1,0,0,576131366,1411,722,1411,722,0,7,31,0
1001,700,20,0,1,0,0,576131369,1408,722,1408,722,0,7,31,0
1001,700,20,0,1,0,0,576131373,1405,722,1405,722,0,7,31,0
1001,700,20,0,1,0,0,576131376,1401,722,1401,722,0,7,31,0
1001,700,20,0,1,0,0,576131379,1395,723,1395,723,0,7,31,0
1001,700,20,0,1,0,0,576131382,1391,724,1391,724,0,7,31,0
1001,700,20,0,1,0,0,576131386,1385,725,1385,725,0,7,31,0
1001,700,20,0,1,0,0,576131389,1381,725,1381,725,0,7,31,0
1001,700,20,0,1,0,0,576131392,1376,725,1376,725,0,7,31,0
1001,700,20,0,1,0,0,576131396,1370,725,1370,725,0,7,31,0
1001,700,20,0,1,0,0,576131399,1366,726,1366,726,0,7,31,0
1001,700,20,0,1,0,0,576131402,1360,726,1360,726,0,7,31,0
1001,700,20,0,1,0,0,576131405,1355,726,1355,726,0,7,31,0
1001,700,20,0,1,0,0,576131408,1351,727,1351,727,0,7,31,0
1001,700,20,0,1,0,0,576131411,1347,727,1347,727,0,7,31,0
1001,700,20,0,1,0,0,576131415,1345,728,1345,728,0,7,31,0
