1001,700,20,73,0,1,0,576353026,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353027,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353031,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353035,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353038,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353042,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353045,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353049,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353052,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353055,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353058,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353061,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353064,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353068,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353071,614,604,614,604,0,11,1,1
1001,700,20,73,0,1,0,576353074,615,604,615,604,0,11,1,1
1001,700,20,73,0,1,0,576353077,615,604,615,604,0,11,1,1
1001,700,20,73,0,1,0,576353080,617,603,617,603,0,11,1,1
1001,700,20,73,0,1,0,576353083,619,602,619,602,0,11,1,1
1001,700,20,73,0,1,0,576353087,623,601,623,601,0,11,1,1
1001,700,20,73,0,1,0,576353090,629,599,629,599,0,11,1,1
1001,700,20,73,0,1,0,576353094,640,596,640,596,0,11,1,1
1001,700,20,73,0,1,0,576353097,646,594,646,594,0,11,1,1
1001,700,20,73,0,1,0,576353100,654,594,654,594,0,11,1,1
1001,700,20,73,0,1,0,576353103,665,594,665,594,0,11,1,1
1001,700,20,73,0,1,0,576353106,676,593,676,593,0,11,1,1
1001,700,20,73,0,1,0,576353110,688,592,688,592,0,11,1,1
1001,700,20,73,0,1,0,576353113,713,592,713,592,0,11,1,1
1001,700,20,73,0,1,0,576353116,732,591,732,591,0,11,1,1
1001,700,20,73,0,1,0,576353119,760,590,760,590,0,11,1,1
1001,700,20,73,0,1,0,576353124,789,589,789,589,0,11,1,1
1001,700,20,73,0,1,0,576353127,820,589,820,589,0,11,1,1
1001,700,20,73,0,1,0,576353130,847,589,847,589,0,11,1,1
1001,700,20,73,0,1,0,576353133,873,589,873,589,0,11,1,1
1001,700,20,73,0,1,0,576353136,900,589,900,589,0,11,1,1
1001,700,20,73,0,1,0,576353139,927,589,927,589,0,11,1,1
1001,700,20,73,0,1,0,576353143,953,589,953,589,0,11,1,1
1001,700,20,73,0,1,0,576353147,991,589,991,589,0,11,1,1
1001,700,20,73,0,1,0,576353150,1030,589,1030,589,0,11,1,1
1001,700,20,73,0,1,0,576353153,1058,589,1058,589,0,11,1,1
1001,700,20,73,0,1,0,576353157,1082,589,1082,589,0,11,1,1
1001,700,20,73,0,1,0,576353161,1121,589,1121,589,0,11,1,1
1001,700,20,73,0,1,0,576353164,1160,589,1160,589,0,11,1,1
1001,700,20,73,0,1,0,576353167,1187,589,1187,589,0,11,1,1
1001,700,20,73,0,1,0,576353170,1208,589,1208,589,0,11,1,1
1001,700,20,73,0,1,0,576353174,1231,589,1231,589,0,11,1,1
1001,700,20,73,0,1,0,576353177,1264,589,1264,589,0,11,1,1
1001,700,20,73,0,1,0,576353180,1285,589,1285,589,0,11,1,1
1001,700,20,73,0,1,0,576353183,1308,589,1308,589,0,11,1,1
1001,700,20,73,0,1,0,576353187,1329,588,1329,588,0,11,1,1
1001,700,20,73,0,1,0,576353190,1353,588,1353,588,0,11,1,1
1001,700,20,73,0,1,0,576353194,1366,588,1366,588,0,11,1,1
1001,700,20,73,0,1,0,576353197,1383,588,1383,588,0,11,1,1
1001,700,20,73,0,1,0,576353200,1390,588,1390,588,0,11,1,1
