1001,350,20,21,12,1,0,576819148,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819151,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819154,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819158,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819161,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819164,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819168,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819171,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819174,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819177,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819180,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819183,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819186,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819190,1140,711,1140,711,0,19,7,0
1001,350,20,21,12,1,0,576819194,1140,712,1140,712,0,19,7,0
1001,350,20,21,12,1,0,576819197,1139,712,1139,712,0,19,7,0
1001,350,20,21,12,1,0,576819200,1138,712,1138,712,0,19,7,0
1001,350,20,21,12,1,0,576819203,1138,712,1138,712,0,19,7,0
1001,350,20,21,12,1,0,576819206,1137,712,1137,712,0,19,7,0
1001,350,20,21,12,1,0,576819210,1137,713,1137,713,0,19,7,0
1001,350,20,21,12,1,0,576819213,1136,713,1136,713,0,19,7,0
1001,350,20,21,12,1,0,576819216,1135,713,1135,713,0,19,7,0
1001,350,20,21,12,1,0,576819220,1135,713,1135,713,0,19,7,0
1001,350,20,21,12,1,0,576819223,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819226,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819230,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819233,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819237,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819240,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819243,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819246,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819249,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819252,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819256,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819259,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819262,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819265,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819268,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819271,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819274,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819278,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819280,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819284,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819287,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819290,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819293,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819296,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819299,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819302,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819306,1134,713,1134,713,0,19,7,0
1001,350,20,21,12,1,0,576819319,1134,713,1134,713,0,19,7,0
