1001,700,20,21,12,0,0,575713617,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713617,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713621,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713624,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713627,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713630,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713633,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713636,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713639,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713642,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713646,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713649,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713652,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713655,612,649,612,649,0,1,20,0
1001,700,20,21,12,0,0,575713658,613,648,613,648,0,1,20,0
1001,700,20,21,12,0,0,575713662,614,648,614,648,0,1,20,0
1001,700,20,21,12,0,0,575713665,615,647,615,647,0,1,20,0
1001,700,20,21,12,0,0,575713668,617,646,617,646,0,1,20,0
1001,700,20,21,12,0,0,575713671,621,645,621,645,0,1,20,0
1001,700,20,21,12,0,0,575713674,624,644,624,644,0,1,20,0
1001,700,20,21,12,0,0,575713678,626,644,626,644,0,1,20,0
1001,700,20,21,12,0,0,575713681,628,643,628,643,0,1,20,0
1001,700,20,21,12,0,0,575713684,631,642,631,642,0,1,20,0
1001,700,20,21,12,0,0,575713687,637,642,637,642,0,1,20,0
1001,700,20,21,12,0,0,575713690,646,642,646,642,0,1,20,0
1001,700,20,21,12,0,0,575713693,655,641,655,641,0,1,20,0
1001,700,20,21,12,0,0,575713696,672,639,672,639,0,1,20,0
1001,700,20,21,12,0,0,575713700,684,638,684,638,0,1,20,0
1001,700,20,21,12,0,0,575713703,698,638,698,638,0,1,20,0
1001,700,20,21,12,0,0,575713706,711,638,711,638,0,1,20,0
1001,700,20,21,12,0,0,575713709,735,637,735,637,0,1,20,0
1001,700,20,21,12,0,0,575713713,751,637,751,637,0,1,20,0
1001,700,20,21,12,0,0,575713716,778,637,778,637,0,1,20,0
1001,700,20,21,12,0,0,575713719,831,637,831,637,0,1,20,0
1001,700,20,21,12,0,0,575713723,850,637,850,637,0,1,20,0
1001,700,20,21,12,0,0,575713726,867,637,867,637,0,1,20,0
1001,700,20,21,12,0,0,575713729,897,637,897,637,0,1,20,0
1001,700,20,21,12,0,0,575713733,927,637,927,637,0,1,20,0
1001,700,20,21,12,0,0,575713736,947,637,947,637,0,1,20,0
1001,700,20,21,12,0,0,575713739,979,637,979,637,0,1,20,0
1001,700,20,21,12,0,0,575713742,999,637,999,637,0,1,20,0
1001,700,20,21,12,0,0,575713746,1020,637,1020,637,0,1,20,0
1001,700,20,21,12,0,0,575713749,1043,637,1043,637,0,1,20,0
1001,700,20,21,12,0,0,575713753,1075,637,1075,637,0,1,20,0
1001,700,20,21,12,0,0,575713756,1095,637,1095,637,0,1,20,0
1001,700,20,21,12,0,0,575713759,1114,637,1114,637,0,1,20,0
1001,700,20,21,12,0,0,575713762,1139,636,1139,636,0,1,20,0
1001,700,20,21,12,0,0,575713765,1168,635,1168,635,0,1,20,0
1001,700,20,21,12,0,0,575713769,1187,635,1187,635,0,1,20,0
1001,700,20,21,12,0,0,575713772,1213,633,1213,633,0,1,20,0
1001,700,20,21,12,0,0,575713775,1229,632,1229,632,0,1,20,0
1001,700,20,21,12,0,0,575713778,1245,631,1245,631,0,1,20,0
1001,700,20,21,12,0,0,575713781,1257,631,1257,631,0,1,20,0
1001,700,20,21,12,0,0,575713785,1265,631,1265,631,0,1,20,0
1001,700,20,21,12,0,0,575713788,1275,630,1275,630,0,1,20,0
1001,700,20,21,12,0,0,575713791,1280,630,1280,630,0,1,20,0
1001,700,20,21,12,0,0,575713794,1285,630,1285,630,0,1,20,0
1001,700,20,21,12,0,0,575713797,1288,630,1288,630,0,1,20,0
1001,700,20,21,12,0,0,575713800,1291,630,1291,630,0,1,20,0
1001,700,20,21,12,0,0,575713804,1293,630,1293,630,0,1,20,0
1001,700,20,21,12,0,0,575713807,1294,630,1294,630,0,1,20,0
1001,700,20,21,12,0,0,575713810,1295,630,1295,630,0,1,20,0
1001,700,20,21,12,0,0,575713813,1296,630,1296,630,0,1,20,0
1001,700,20,21,12,0,0,575713816,1297,630,1297,630,0,1,20,0
1001,700,20,21,12,0,0,575713819,1297,630,1297,630,0,1,20,0
1001,700,20,21,12,0,0,575713822,1297,629,1297,629,0,1,20,0
1001,700,20,21,12,0,0,575713825,1296,629,1296,629,0,1,20,0
1001,700,20,21,12,0,0,575713829,1296,629,1296,629,0,1,20,0
1001,700,20,21,12,0,0,575713832,1295,628,1295,628,0,1,20,0
1001,700,20,21,12,0,0,575713835,1293,628,1293,628,0,1,20,0
1001,700,20,21,12,0,0,575713838,1292,628,1292,628,0,1,20,0
1001,700,20,21,12,0,0,575713841,1291,628,1291,628,0,1,20,0
1001,700,20,21,12,0,0,575713844,1289,628,1289,628,0,1,20,0
1001,700,20,21,12,0,0,575713848,1288,628,1288,628,0,1,20,0
1001,700,20,21,12,0,0,575713851,1287,628,1287,628,0,1,20,0
1001,700,20,21,12,0,0,575713854,1287,628,1287,628,0,1,20,0
1001,700,20,21,12,0,0,575713858,1286,628,1286,628,0,1,20,0
1001,700,20,21,12,0,0,575713861,1286,628,1286,628,0,1,20,0
1001,700,20,21,12,0,0,575713864,1285,628,1285,628,0,1,20,0
1001,700,20,21,12,0,0,575713867,1285,628,1285,628,0,1,20,0
1001,700,20,21,12,0,0,575713871,1285,628,1285,628,0,1,20,0
1001,700,20,21,12,0,0,575713874,1285,628,1285,628,0,1,20,0
1001,700,20,21,12,0,0,575713877,1285,628,1285,628,0,1,20,0
1001,700,20,21,12,0,0,575713880,1285,628,1285,628,0,1,20,0
1001,700,20,21,12,0,0,575713884,1285,629,1285,629,0,1,20,0
1001,700,20,21,12,0,0,575713887,1286,629,1286,629,0,1,20,0
1001,700,20,21,12,0,0,575713890,1287,629,1287,629,0,1,20,0
1001,700,20,21,12,0,0,575713893,1288,629,1288,629,0,1,20,0
1001,700,20,21,12,0,0,575713896,1290,629,1290,629,0,1,20,0
1001,700,20,21,12,0,0,575713900,1292,629,1292,629,0,1,20,0
1001,700,20,21,12,0,0,575713903,1293,629,1293,629,0,1,20,0
1001,700,20,21,12,0,0,575713906,1294,629,1294,629,0,1,20,0
1001,700,20,21,12,0,0,575713909,1295,629,1295,629,0,1,20,0
1001,700,20,21,12,0,0,575713912,1296,629,1296,629,0,1,20,0
1001,700,20,21,12,0,0,575713915,1298,629,1298,629,0,1,20,0
1001,700,20,21,12,0,0,575713919,1299,629,1299,629,0,1,20,0
1001,700,20,21,12,0,0,575713922,1300,629,1300,629,0,1,20,0
1001,700,20,21,12,0,0,575713925,1301,629,1301,629,0,1,20,0
1001,700,20,21,12,0,0,575713928,1302,629,1302,629,0,1,20,0
1001,700,20,21,12,0,0,575713931,1303,629,1303,629,0,1,20,0
1001,700,20,21,12,0,0,575713934,1304,629,1304,629,0,1,20,0
1001,700,20,21,12,0,0,575713938,1304,629,1304,629,0,1,20,0
1001,700,20,21,12,0,0,575713941,1305,629,1305,629,0,1,20,0
1001,700,20,21,12,0,0,575713944,1305,629,1305,629,0,1,20,0
1001,700,20,21,12,0,0,575713947,1305,629,1305,629,0,1,20,0
1001,700,20,21,12,0,0,575713951,1305,629,1305,629,0,1,20,0
1001,700,20,21,12,0,0,575713954,1305,629,1305,629,0,1,20,0
1001,700,20,21,12,0,0,575713957,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713960,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713963,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713966,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713970,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713973,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713976,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713979,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713982,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713985,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713989,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713992,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713995,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575713998,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714001,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714004,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714007,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714010,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714013,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714017,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714020,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714023,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714026,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714029,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714033,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714036,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714039,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714042,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714045,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714048,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714052,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714055,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714058,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714061,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714064,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714067,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714070,1306,629,1306,629,0,1,20,0
1001,700,20,21,12,0,0,575714073,1305,629,1305,629,0,1,20,0
1001,700,20,21,12,0,0,575714077,1305,630,1305,630,0,1,20,0
1001,700,20,21,12,0,0,575714080,1305,631,1305,631,0,1,20,0
1001,700,20,21,12,0,0,575714083,1305,631,1305,631,0,1,20,0
1001,700,20,21,12,0,0,575714086,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714089,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714092,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714096,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714099,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714102,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714105,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714108,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714111,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714114,1304,631,1304,631,0,1,20,0
1001,700,20,21,12,0,0,575714129,1304,631,1304,631,0,1,20,0
