1001,350,20,0,1,1,0,576664440,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664441,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664444,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664447,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664451,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664454,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664457,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664460,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664463,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664466,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664469,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664472,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664476,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664479,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664482,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664485,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664488,785,808,785,808,0,16,24,0
1001,350,20,0,1,1,0,576664491,785,807,785,807,0,16,24,0
1001,350,20,0,1,1,0,576664494,787,806,787,806,0,16,24,0
1001,350,20,0,1,1,0,576664497,789,806,789,806,0,16,24,0
1001,350,20,0,1,1,0,576664501,791,805,791,805,0,16,24,0
1001,350,20,0,1,1,0,576664504,794,804,794,804,0,16,24,0
1001,350,20,0,1,1,0,576664508,797,803,797,803,0,16,24,0
1001,350,20,0,1,1,0,576664511,805,802,805,802,0,16,24,0
1001,350,20,0,1,1,0,576664514,812,802,812,802,0,16,24,0
1001,350,20,0,1,1,0,576664518,821,801,821,801,0,16,24,0
1001,350,20,0,1,1,0,576664521,837,801,837,801,0,16,24,0
1001,350,20,0,1,1,0,576664524,849,801,849,801,0,16,24,0
1001,350,20,0,1,1,0,576664527,864,801,864,801,0,16,24,0
1001,350,20,0,1,1,0,576664531,880,801,880,801,0,16,24,0
1001,350,20,0,1,1,0,576664534,905,800,905,800,0,16,24,0
1001,350,20,0,1,1,0,576664538,922,799,922,799,0,16,24,0
1001,350,20,0,1,1,0,576664541,951,799,951,799,0,16,24,0
1001,350,20,0,1,1,0,576664545,982,799,982,799,0,16,24,0
1001,350,20,0,1,1,0,576664548,1014,799,1014,799,0,16,24,0
1001,350,20,0,1,1,0,576664552,1036,800,1036,800,0,16,24,0
1001,350,20,0,1,1,0,576664555,1067,802,1067,802,0,16,24,0
1001,350,20,0,1,1,0,576664558,1084,803,1084,803,0,16,24,0
1001,350,20,0,1,1,0,576664561,1101,805,1101,805,0,16,24,0
1001,350,20,0,1,1,0,576664566,1126,806,1126,806,0,16,24,0
1001,350,20,0,1,1,0,576664569,1153,808,1153,808,0,16,24,0
1001,350,20,0,1,1,0,576664573,1175,811,1175,811,0,16,24,0
1001,350,20,0,1,1,0,576664577,1187,814,1187,814,0,16,24,0
1001,350,20,0,1,1,0,576664580,1202,818,1202,818,0,16,24,0
1001,350,20,0,1,1,0,576664583,1211,820,1211,820,0,16,24,0
1001,350,20,0,1,1,0,576664586,1216,823,1216,823,0,16,24,0
1001,350,20,0,1,1,0,576664589,1221,825,1221,825,0,16,24,0
1001,350,20,0,1,1,0,576664593,1224,825,1224,825,0,16,24,0
1001,350,20,0,1,1,0,576664596,1226,827,1226,827,0,16,24,0
1001,350,20,0,1,1,0,576664599,1227,827,1227,827,0,16,24,0
1001,350,20,0,1,1,0,576664602,1227,828,1227,828,0,16,24,0
1001,350,20,0,1,1,0,576664605,1227,828,1227,828,0,16,24,0
1001,350,20,0,1,1,0,576664608,1226,829,1226,829,0,16,24,0
1001,350,20,0,1,1,0,576664612,1224,829,1224,829,0,16,24,0
1001,350,20,0,1,1,0,576664615,1220,829,1220,829,0,16,24,0
1001,350,20,0,1,1,0,576664618,1218,829,1218,829,0,16,24,0
1001,350,20,0,1,1,0,576664622,1214,828,1214,828,0,16,24,0
1001,350,20,0,1,1,0,576664625,1209,827,1209,827,0,16,24,0
1001,350,20,0,1,1,0,576664628,1204,826,1204,826,0,16,24,0
1001,350,20,0,1,1,0,576664631,1200,824,1200,824,0,16,24,0
1001,350,20,0,1,1,0,576664635,1194,823,1194,823,0,16,24,0
1001,350,20,0,1,1,0,576664638,1187,822,1187,822,0,16,24,0
1001,350,20,0,1,1,0,576664641,1182,822,1182,822,0,16,24,0
1001,350,20,0,1,1,0,576664644,1178,822,1178,822,0,16,24,0
1001,350,20,0,1,1,0,576664647,1174,820,1174,820,0,16,24,0
1001,350,20,0,1,1,0,576664650,1170,820,1170,820,0,16,24,0
1001,350,20,0,1,1,0,576664654,1167,820,1167,820,0,16,24,0
1001,350,20,0,1,1,0,576664657,1164,819,1164,819,0,16,24,0
1001,350,20,0,1,1,0,576664660,1162,818,1162,818,0,16,24,0
1001,350,20,0,1,1,0,576664663,1160,818,1160,818,0,16,24,0
1001,350,20,0,1,1,0,576664666,1159,818,1159,818,0,16,24,0
1001,350,20,0,1,1,0,576664670,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664673,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664676,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664680,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664683,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664686,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664689,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664692,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664695,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664698,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664701,1158,818,1158,818,0,16,24,0
1001,350,20,0,1,1,0,576664705,1158,819,1158,819,0,16,24,0
1001,350,20,0,1,1,0,576664708,1158,819,1158,819,0,16,24,0
1001,350,20,0,1,1,0,576664711,1158,819,1158,819,0,16,24,0
1001,350,20,0,1,1,0,576664714,1158,819,1158,819,0,16,24,0
1001,350,20,0,1,1,0,576664718,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664721,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664724,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664727,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664730,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664733,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664736,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664739,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664743,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664746,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664749,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664752,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664755,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664758,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664761,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664764,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664768,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664771,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664774,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664777,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664780,1159,819,1159,819,0,16,24,0
1001,350,20,0,1,1,0,576664784,1159,820,1159,820,0,16,24,0
1001,350,20,0,1,1,0,576664787,1158,820,1158,820,0,16,24,0
1001,350,20,0,1,1,0,576664791,1158,820,1158,820,0,16,24,0
1001,350,20,0,1,1,0,576664794,1157,821,1157,821,0,16,24,0
1001,350,20,0,1,1,0,576664797,1157,821,1157,821,0,16,24,0
1001,350,20,0,1,1,0,576664800,1157,821,1157,821,0,16,24,0
1001,350,20,0,1,1,0,576664803,1157,821,1157,821,0,16,24,0
1001,350,20,0,1,1,0,576664807,1156,821,1156,821,0,16,24,0
1001,350,20,0,1,1,0,576664810,1156,822,1156,822,0,16,24,0
1001,350,20,0,1,1,0,576664813,1155,822,1155,822,0,16,24,0
1001,350,20,0,1,1,0,576664816,1155,822,1155,822,0,16,24,0
1001,350,20,0,1,1,0,576664819,1154,822,1154,822,0,16,24,0
1001,350,20,0,1,1,0,576664823,1154,823,1154,823,0,16,24,0
1001,350,20,0,1,1,0,576664826,1153,823,1153,823,0,16,24,0
1001,350,20,0,1,1,0,576664829,1152,823,1152,823,0,16,24,0
1001,350,20,0,1,1,0,576664832,1151,823,1151,823,0,16,24,0
1001,350,20,0,1,1,0,576664835,1150,823,1150,823,0,16,24,0
1001,350,20,0,1,1,0,576664839,1150,824,1150,824,0,16,24,0
1001,350,20,0,1,1,0,576664842,1148,825,1148,825,0,16,24,0
1001,350,20,0,1,1,0,576664846,1148,825,1148,825,0,16,24,0
