1001,350,20,21,70,1,0,576827703,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827703,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827706,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827710,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827713,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827716,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827719,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827722,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827725,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827728,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827732,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827735,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827738,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827741,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827744,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827748,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827751,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827754,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827758,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827761,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827765,778,743,778,743,0,19,14,0
1001,350,20,21,70,1,0,576827768,779,743,779,743,0,19,14,0
1001,350,20,21,70,1,0,576827771,780,742,780,742,0,19,14,0
1001,350,20,21,70,1,0,576827774,781,742,781,742,0,19,14,0
1001,350,20,21,70,1,0,576827778,784,741,784,741,0,19,14,0
1001,350,20,21,70,1,0,576827781,790,740,790,740,0,19,14,0
1001,350,20,21,70,1,0,576827784,794,739,794,739,0,19,14,0
1001,350,20,21,70,1,0,576827787,802,738,802,738,0,19,14,0
1001,350,20,21,70,1,0,576827790,810,736,810,736,0,19,14,0
1001,350,20,21,70,1,0,576827793,819,735,819,735,0,19,14,0
1001,350,20,21,70,1,0,576827797,830,733,830,733,0,19,14,0
1001,350,20,21,70,1,0,576827800,848,730,848,730,0,19,14,0
1001,350,20,21,70,1,0,576827804,861,729,861,729,0,19,14,0
1001,350,20,21,70,1,0,576827807,877,728,877,728,0,19,14,0
1001,350,20,21,70,1,0,576827810,893,727,893,727,0,19,14,0
1001,350,20,21,70,1,0,576827814,918,725,918,725,0,19,14,0
1001,350,20,21,70,1,0,576827817,953,723,953,723,0,19,14,0
1001,350,20,21,70,1,0,576827820,972,722,972,722,0,19,14,0
1001,350,20,21,70,1,0,576827823,988,721,988,721,0,19,14,0
1001,350,20,21,70,1,0,576827827,1003,721,1003,721,0,19,14,0
1001,350,20,21,70,1,0,576827830,1017,721,1017,721,0,19,14,0
1001,350,20,21,70,1,0,576827834,1037,721,1037,721,0,19,14,0
1001,350,20,21,70,1,0,576827837,1047,721,1047,721,0,19,14,0
1001,350,20,21,70,1,0,576827840,1057,721,1057,721,0,19,14,0
1001,350,20,21,70,1,0,576827843,1074,722,1074,722,0,19,14,0
1001,350,20,21,70,1,0,576827846,1087,722,1087,722,0,19,14,0
1001,350,20,21,70,1,0,576827850,1096,723,1096,723,0,19,14,0
1001,350,20,21,70,1,0,576827853,1108,725,1108,725,0,19,14,0
1001,350,20,21,70,1,0,576827857,1114,726,1114,726,0,19,14,0
1001,350,20,21,70,1,0,576827860,1119,727,1119,727,0,19,14,0
1001,350,20,21,70,1,0,576827863,1122,728,1122,728,0,19,14,0
1001,350,20,21,70,1,0,576827867,1126,729,1126,729,0,19,14,0
1001,350,20,21,70,1,0,576827870,1129,729,1129,729,0,19,14,0
1001,350,20,21,70,1,0,576827873,1130,729,1130,729,0,19,14,0
1001,350,20,21,70,1,0,576827876,1131,729,1131,729,0,19,14,0
1001,350,20,21,70,1,0,576827879,1131,729,1131,729,0,19,14,0
1001,350,20,21,70,1,0,576827882,1131,729,1131,729,0,19,14,0
1001,350,20,21,70,1,0,576827886,1131,730,1131,730,0,19,14,0
1001,350,20,21,70,1,0,576827889,1131,730,1131,730,0,19,14,0
1001,350,20,21,70,1,0,576827893,1130,730,1130,730,0,19,14,0
1001,350,20,21,70,1,0,576827896,1129,730,1129,730,0,19,14,0
1001,350,20,21,70,1,0,576827899,1128,730,1128,730,0,19,14,0
1001,350,20,21,70,1,0,576827903,1126,730,1126,730,0,19,14,0
1001,350,20,21,70,1,0,576827906,1124,730,1124,730,0,19,14,0
1001,350,20,21,70,1,0,576827909,1123,730,1123,730,0,19,14,0
1001,350,20,21,70,1,0,576827912,1120,730,1120,730,0,19,14,0
1001,350,20,21,70,1,0,576827916,1119,730,1119,730,0,19,14,0
1001,350,20,21,70,1,0,576827919,1118,730,1118,730,0,19,14,0
1001,350,20,21,70,1,0,576827922,1116,729,1116,729,0,19,14,0
1001,350,20,21,70,1,0,576827925,1114,728,1114,728,0,19,14,0
1001,350,20,21,70,1,0,576827928,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827932,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827935,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827938,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827942,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827945,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827948,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827951,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827954,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827957,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827960,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827964,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827967,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827970,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827973,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827976,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827979,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827982,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827985,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827989,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827992,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827995,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576827998,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576828001,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576828005,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576828008,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576828011,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576828014,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576828018,1113,728,1113,728,0,19,14,0
1001,350,20,21,70,1,0,576828021,1114,727,1114,727,0,19,14,0
1001,350,20,21,70,1,0,576828024,1114,726,1114,726,0,19,14,0
1001,350,20,21,70,1,0,576828028,1115,726,1115,726,0,19,14,0
1001,350,20,21,70,1,0,576828031,1117,725,1117,725,0,19,14,0
1001,350,20,21,70,1,0,576828034,1118,725,1118,725,0,19,14,0
1001,350,20,21,70,1,0,576828037,1119,724,1119,724,0,19,14,0
1001,350,20,21,70,1,0,576828041,1120,724,1120,724,0,19,14,0
1001,350,20,21,70,1,0,576828045,1120,724,1120,724,0,19,14,0
1001,350,20,21,70,1,0,576828048,1121,724,1121,724,0,19,14,0
1001,350,20,21,70,1,0,576828051,1121,724,1121,724,0,19,14,0
1001,350,20,21,70,1,0,576828054,1122,724,1122,724,0,19,14,0
1001,350,20,21,70,1,0,576828058,1122,724,1122,724,0,19,14,0
1001,350,20,21,70,1,0,576828061,1123,724,1123,724,0,19,14,0
1001,350,20,21,70,1,0,576828064,1123,724,1123,724,0,19,14,0
1001,350,20,21,70,1,0,576828068,1123,724,1123,724,0,19,14,0
1001,350,20,21,70,1,0,576828071,1124,724,1124,724,0,19,14,0
1001,350,20,21,70,1,0,576828074,1124,724,1124,724,0,19,14,0
1001,350,20,21,70,1,0,576828077,1124,724,1124,724,0,19,14,0
1001,350,20,21,70,1,0,576828081,1124,724,1124,724,0,19,14,0
1001,350,20,21,70,1,0,576828084,1124,724,1124,724,0,19,14,0
