1001,700,20,21,12,1,0,576522097,1308,822,1308,822,0,14,3,0
1001,700,20,21,12,1,0,576522100,1306,823,1306,823,0,14,3,0
1001,700,20,21,12,1,0,576522103,1304,823,1304,823,0,14,3,0
1001,700,20,21,12,1,0,576522106,1302,823,1302,823,0,14,3,0
1001,700,20,21,12,1,0,576522109,1299,823,1299,823,0,14,3,0
1001,700,20,21,12,1,0,576522113,1296,824,1296,824,0,14,3,0
1001,700,20,21,12,1,0,576522116,1294,824,1294,824,0,14,3,0
1001,700,20,21,12,1,0,576522119,1292,824,1292,824,0,14,3,0
1001,700,20,21,12,1,0,576522122,1291,824,1291,824,0,14,3,0
1001,700,20,21,12,1,0,576522126,1290,824,1290,824,0,14,3,0
1001,700,20,21,12,1,0,576522129,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522132,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522136,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522139,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522142,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522145,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522148,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522151,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522155,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522158,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522161,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522164,1289,824,1289,824,0,14,3,0
1001,700,20,21,12,1,0,576522167,1290,824,1290,824,0,14,3,0
1001,700,20,21,12,1,0,576522171,1291,823,1291,823,0,14,3,0
1001,700,20,21,12,1,0,576522174,1292,823,1292,823,0,14,3,0
1001,700,20,21,12,1,0,576522178,1293,823,1293,823,0,14,3,0
1001,700,20,21,12,1,0,576522181,1294,823,1294,823,0,14,3,0
1001,700,20,21,12,1,0,576522184,1295,822,1295,822,0,14,3,0
1001,700,20,21,12,1,0,576522188,1296,822,1296,822,0,14,3,0
1001,700,20,21,12,1,0,576522191,1296,822,1296,822,0,14,3,0
1001,700,20,21,12,1,0,576522195,1297,822,1297,822,0,14,3,0
1001,700,20,21,12,1,0,576522198,1300,820,1300,820,0,14,3,0
1001,700,20,21,12,1,0,576522201,1302,820,1302,820,0,14,3,0
1001,700,20,21,12,1,0,576522205,1304,820,1304,820,0,14,3,0
1001,700,20,21,12,1,0,576522208,1307,820,1307,820,0,14,3,0
1001,700,20,21,12,1,0,576522211,1309,820,1309,820,0,14,3,0
1001,700,20,21,12,1,0,576522214,1310,820,1310,820,0,14,3,0
1001,700,20,21,12,1,0,576522217,1311,819,1311,819,0,14,3,0
1001,700,20,21,12,1,0,576522221,1313,819,1313,819,0,14,3,0
1001,700,20,21,12,1,0,576522224,1315,819,1315,819,0,14,3,0
1001,700,20,21,12,1,0,576522227,1316,819,1316,819,0,14,3,0
1001,700,20,21,12,1,0,576522231,1317,818,1317,818,0,14,3,0
1001,700,20,21,12,1,0,576522234,1317,818,1317,818,0,14,3,0
1001,700,20,21,12,1,0,576522237,1317,818,1317,818,0,14,3,0
1001,700,20,21,12,1,0,576522240,1317,818,1317,818,0,14,3,0
1001,700,20,21,12,1,0,576522244,1317,818,1317,818,0,14,3,0
1001,700,20,21,12,1,0,576522247,1317,818,1317,818,0,14,3,0
1001,700,20,21,12,1,0,576522250,1317,818,1317,818,0,14,3,0
1001,700,20,21,12,1,0,576522253,1317,819,1317,819,0,14,3,0
1001,700,20,21,12,1,0,576522256,1317,819,1317,819,0,14,3,0
1001,700,20,21,12,1,0,576522259,1317,819,1317,819,0,14,3,0
1001,700,20,21,12,1,0,576522262,1317,819,1317,819,0,14,3,0
1001,700,20,21,12,1,0,576522265,1317,819,1317,819,0,14,3,0
1001,700,20,21,12,1,0,576522269,1316,819,1316,819,0,14,3,0
1001,700,20,21,12,1,0,576522272,1315,820,1315,820,0,14,3,0
1001,700,20,21,12,1,0,576522275,1315,821,1315,821,0,14,3,0
1001,700,20,21,12,1,0,576522278,1315,821,1315,821,0,14,3,0
1001,700,20,21,12,1,0,576522281,1315,821,1315,821,0,14,3,0
1001,700,20,21,12,1,0,576522285,1315,822,1315,822,0,14,3,0
1001,700,20,21,12,1,0,576522288,1315,823,1315,823,0,14,3,0
1001,700,20,21,12,1,0,576522291,1315,823,1315,823,0,14,3,0
1001,700,20,21,12,1,0,576522295,1315,823,1315,823,0,14,3,0
1001,700,20,21,12,1,0,576522298,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522301,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522305,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522308,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522311,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522315,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522318,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522321,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522324,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522327,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522331,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522334,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522337,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522340,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522343,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522347,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522350,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522353,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522356,1314,824,1314,824,0,14,3,0
1001,700,20,21,12,1,0,576522359,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522362,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522366,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522369,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522372,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522375,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522378,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522381,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522385,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522388,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522391,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522394,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522397,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522401,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522404,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522408,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522411,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522414,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522417,1313,824,1313,824,0,14,3,0
1001,700,20,21,12,1,0,576522432,1313,824,1313,824,0,14,3,0
