1001,700,20,73,1,1,0,576929744,1190,779,1190,779,0,21,9,0
1001,700,20,73,1,1,0,576929747,1218,778,1218,778,0,21,9,0
1001,700,20,73,1,1,0,576929750,1235,778,1235,778,0,21,9,0
1001,700,20,73,1,1,0,576929753,1250,777,1250,777,0,21,9,0
1001,700,20,73,1,1,0,576929756,1265,776,1265,776,0,21,9,0
1001,700,20,73,1,1,0,576929759,1281,775,1281,775,0,21,9,0
1001,700,20,73,1,1,0,576929762,1293,775,1293,775,0,21,9,0
1001,700,20,73,1,1,0,576929766,1303,775,1303,775,0,21,9,0
1001,700,20,73,1,1,0,576929770,1313,775,1313,775,0,21,9,0
1001,700,20,73,1,1,0,576929773,1318,775,1318,775,0,21,9,0
1001,700,20,73,1,1,0,576929776,1323,775,1323,775,0,21,9,0
1001,700,20,73,1,1,0,576929779,1325,775,1325,775,0,21,9,0
1001,700,20,73,1,1,0,576929783,1327,775,1327,775,0,21,9,0
1001,700,20,73,1,1,0,576929786,1328,775,1328,775,0,21,9,0
1001,700,20,73,1,1,0,576929789,1329,775,1329,775,0,21,9,0
1001,700,20,73,1,1,0,576929792,1329,775,1329,775,0,21,9,0
1001,700,20,73,1,1,0,576929795,1328,776,1328,776,0,21,9,0
1001,700,20,73,1,1,0,576929798,1326,776,1326,776,0,21,9,0
1001,700,20,73,1,1,0,576929801,1325,776,1325,776,0,21,9,0
1001,700,20,73,1,1,0,576929805,1323,776,1323,776,0,21,9,0
1001,700,20,73,1,1,0,576929808,1319,776,1319,776,0,21,9,0
1001,700,20,73,1,1,0,576929811,1317,776,1317,776,0,21,9,0
1001,700,20,73,1,1,0,576929815,1314,776,1314,776,0,21,9,0
1001,700,20,73,1,1,0,576929818,1311,776,1311,776,0,21,9,0
1001,700,20,73,1,1,0,576929822,1306,776,1306,776,0,21,9,0
1001,700,20,73,1,1,0,576929825,1302,776,1302,776,0,21,9,0
1001,700,20,73,1,1,0,576929828,1300,776,1300,776,0,21,9,0
1001,700,20,73,1,1,0,576929831,1298,776,1298,776,0,21,9,0
1001,700,20,73,1,1,0,576929834,1296,776,1296,776,0,21,9,0
1001,700,20,73,1,1,0,576929837,1295,776,1295,776,0,21,9,0
1001,700,20,73,1,1,0,576929840,1293,776,1293,776,0,21,9,0
1001,700,20,73,1,1,0,576929844,1291,776,1291,776,0,21,9,0
1001,700,20,73,1,1,0,576929847,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576929850,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929853,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929856,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929860,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929863,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929866,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929869,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929872,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929875,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929879,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929882,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929885,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929888,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929892,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929895,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929898,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929901,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929904,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929908,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929911,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929915,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929918,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929921,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929924,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929927,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929930,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929933,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929937,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929940,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929943,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929946,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929949,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929952,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929955,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929958,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929961,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929964,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929967,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929970,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929973,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929977,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929980,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929984,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929987,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929990,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929993,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929996,1289,776,1289,776,0,21,9,0
1001,700,20,73,1,1,0,576929999,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930003,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930006,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930009,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930012,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930015,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930018,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930022,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930025,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930028,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930031,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930035,1290,776,1290,776,0,21,9,0
1001,700,20,73,1,1,0,576930038,1290,777,1290,777,0,21,9,0
1001,700,20,73,1,1,0,576930041,1290,777,1290,777,0,21,9,0
1001,700,20,73,1,1,0,576930044,1290,777,1290,777,0,21,9,0
1001,700,20,73,1,1,0,576930047,1290,777,1290,777,0,21,9,0
1001,700,20,73,1,1,0,576930050,1290,777,1290,777,0,21,9,0
1001,700,20,73,1,1,0,576930053,1290,777,1290,777,0,21,9,0
1001,700,20,73,1,1,0,576930056,1290,777,1290,777,0,21,9,0
1001,700,20,73,1,1,0,576930060,1291,777,1291,777,0,21,9,0
1001,700,20,73,1,1,0,576930063,1292,777,1292,777,0,21,9,0
1001,700,20,73,1,1,0,576930067,1292,777,1292,777,0,21,9,0
1001,700,20,73,1,1,0,576930070,1293,777,1293,777,0,21,9,0
1001,700,20,73,1,1,0,576930073,1294,777,1294,777,0,21,9,0
1001,700,20,73,1,1,0,576930076,1294,777,1294,777,0,21,9,0
1001,700,20,73,1,1,0,576930079,1296,777,1296,777,0,21,9,0
1001,700,20,73,1,1,0,576930082,1297,776,1297,776,0,21,9,0
1001,700,20,73,1,1,0,576930086,1297,776,1297,776,0,21,9,0
1001,700,20,73,1,1,0,576930089,1299,776,1299,776,0,21,9,0
1001,700,20,73,1,1,0,576930092,1300,775,1300,775,0,21,9,0
1001,700,20,73,1,1,0,576930096,1300,775,1300,775,0,21,9,0
1001,700,20,73,1,1,0,576930099,1301,775,1301,775,0,21,9,0
1001,700,20,73,1,1,0,576930102,1301,775,1301,775,0,21,9,0
1001,700,20,73,1,1,0,576930105,1303,775,1303,775,0,21,9,0
1001,700,20,73,1,1,0,576930109,1305,775,1305,775,0,21,9,0
1001,700,20,73,1,1,0,576930112,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930116,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930119,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930122,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930125,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930128,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930131,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930134,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930138,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930141,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930144,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930147,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930150,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930153,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930156,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930159,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930162,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930165,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930169,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930172,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930175,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930178,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930181,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930184,1306,775,1306,775,0,21,9,0
1001,700,20,73,1,1,0,576930198,1306,775,1306,775,0,21,9,0
