1001,350,20,42,150,0,0,575738978,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575738979,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575738983,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575738986,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575738989,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575738992,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575738996,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575738999,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575739002,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575739005,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575739009,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575739012,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575739015,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575739019,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575739022,788,701,788,701,0,1,39,0
1001,350,20,42,150,0,0,575739025,788,700,788,700,0,1,39,0
1001,350,20,42,150,0,0,575739028,789,700,789,700,0,1,39,0
1001,350,20,42,150,0,0,575739032,791,698,791,698,0,1,39,0
1001,350,20,42,150,0,0,575739036,793,698,793,698,0,1,39,0
1001,350,20,42,150,0,0,575739039,795,696,795,696,0,1,39,0
1001,350,20,42,150,0,0,575739042,797,695,797,695,0,1,39,0
1001,350,20,42,150,0,0,575739045,802,694,802,694,0,1,39,0
1001,350,20,42,150,0,0,575739049,806,694,806,694,0,1,39,0
1001,350,20,42,150,0,0,575739052,810,694,810,694,0,1,39,0
1001,350,20,42,150,0,0,575739055,818,693,818,693,0,1,39,0
1001,350,20,42,150,0,0,575739059,824,692,824,692,0,1,39,0
1001,350,20,42,150,0,0,575739062,831,691,831,691,0,1,39,0
1001,350,20,42,150,0,0,575739065,839,691,839,691,0,1,39,0
1001,350,20,42,150,0,0,575739069,853,690,853,690,0,1,39,0
1001,350,20,42,150,0,0,575739072,870,688,870,688,0,1,39,0
1001,350,20,42,150,0,0,575739076,881,688,881,688,0,1,39,0
1001,350,20,42,150,0,0,575739079,893,688,893,688,0,1,39,0
1001,350,20,42,150,0,0,575739083,912,688,912,688,0,1,39,0
1001,350,20,42,150,0,0,575739086,924,687,924,687,0,1,39,0
1001,350,20,42,150,0,0,575739090,943,686,943,686,0,1,39,0
1001,350,20,42,150,0,0,575739093,956,685,956,685,0,1,39,0
1001,350,20,42,150,0,0,575739097,970,684,970,684,0,1,39,0
1001,350,20,42,150,0,0,575739100,983,684,983,684,0,1,39,0
1001,350,20,42,150,0,0,575739103,996,684,996,684,0,1,39,0
1001,350,20,42,150,0,0,575739106,1016,684,1016,684,0,1,39,0
1001,350,20,42,150,0,0,575739109,1030,684,1030,684,0,1,39,0
1001,350,20,42,150,0,0,575739113,1042,684,1042,684,0,1,39,0
1001,350,20,42,150,0,0,575739116,1054,684,1054,684,0,1,39,0
1001,350,20,42,150,0,0,575739120,1072,684,1072,684,0,1,39,0
1001,350,20,42,150,0,0,575739123,1084,684,1084,684,0,1,39,0
1001,350,20,42,150,0,0,575739126,1095,684,1095,684,0,1,39,0
1001,350,20,42,150,0,0,575739129,1104,684,1104,684,0,1,39,0
1001,350,20,42,150,0,0,575739133,1117,684,1117,684,0,1,39,0
1001,350,20,42,150,0,0,575739136,1124,685,1124,685,0,1,39,0
1001,350,20,42,150,0,0,575739139,1135,685,1135,685,0,1,39,0
