1001,350,20,42,70,1,0,576412719,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412720,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412723,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412726,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412729,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412732,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412735,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412739,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412742,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412746,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412749,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412752,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412756,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412759,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412762,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412765,789,707,789,707,0,12,4,0
1001,350,20,42,70,1,0,576412768,790,707,790,707,0,12,4,0
1001,350,20,42,70,1,0,576412771,790,707,790,707,0,12,4,0
1001,350,20,42,70,1,0,576412774,790,707,790,707,0,12,4,0
1001,350,20,42,70,1,0,576412777,791,707,791,707,0,12,4,0
1001,350,20,42,70,1,0,576412781,792,707,792,707,0,12,4,0
1001,350,20,42,70,1,0,576412784,793,706,793,706,0,12,4,0
1001,350,20,42,70,1,0,576412787,796,706,796,706,0,12,4,0
1001,350,20,42,70,1,0,576412790,798,704,798,704,0,12,4,0
1001,350,20,42,70,1,0,576412793,801,704,801,704,0,12,4,0
1001,350,20,42,70,1,0,576412796,805,704,805,704,0,12,4,0
1001,350,20,42,70,1,0,576412800,809,703,809,703,0,12,4,0
1001,350,20,42,70,1,0,576412803,817,703,817,703,0,12,4,0
1001,350,20,42,70,1,0,576412806,823,703,823,703,0,12,4,0
1001,350,20,42,70,1,0,576412810,834,702,834,702,0,12,4,0
1001,350,20,42,70,1,0,576412814,848,701,848,701,0,12,4,0
1001,350,20,42,70,1,0,576412817,862,700,862,700,0,12,4,0
1001,350,20,42,70,1,0,576412820,873,700,873,700,0,12,4,0
1001,350,20,42,70,1,0,576412823,884,700,884,700,0,12,4,0
1001,350,20,42,70,1,0,576412826,898,699,898,699,0,12,4,0
1001,350,20,42,70,1,0,576412829,909,698,909,698,0,12,4,0
1001,350,20,42,70,1,0,576412832,923,698,923,698,0,12,4,0
1001,350,20,42,70,1,0,576412836,944,696,944,696,0,12,4,0
1001,350,20,42,70,1,0,576412840,957,696,957,696,0,12,4,0
1001,350,20,42,70,1,0,576412843,978,695,978,695,0,12,4,0
1001,350,20,42,70,1,0,576412846,992,695,992,695,0,12,4,0
1001,350,20,42,70,1,0,576412849,1006,695,1006,695,0,12,4,0
1001,350,20,42,70,1,0,576412853,1020,695,1020,695,0,12,4,0
1001,350,20,42,70,1,0,576412856,1039,694,1039,694,0,12,4,0
