1001,350,20,0,0,0,0,575823106,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823107,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823110,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823113,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823116,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823119,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823122,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823125,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823128,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823131,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823134,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823138,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823141,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823145,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823148,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823152,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823156,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823159,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823163,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823166,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823171,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823174,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823178,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823182,778,657,778,657,0,3,20,0
1001,350,20,0,0,0,0,575823186,780,657,780,657,0,3,20,0
1001,350,20,0,0,0,0,575823191,783,656,783,656,0,3,20,0
1001,350,20,0,0,0,0,575823195,789,655,789,655,0,3,20,0
1001,350,20,0,0,0,0,575823199,795,655,795,655,0,3,20,0
1001,350,20,0,0,0,0,575823203,801,653,801,653,0,3,20,0
1001,350,20,0,0,0,0,575823207,811,652,811,652,0,3,20,0
1001,350,20,0,0,0,0,575823212,820,652,820,652,0,3,20,0
1001,350,20,0,0,0,0,575823216,830,651,830,651,0,3,20,0
1001,350,20,0,0,0,0,575823220,842,650,842,650,0,3,20,0
1001,350,20,0,0,0,0,575823224,857,650,857,650,0,3,20,0
1001,350,20,0,0,0,0,575823228,868,649,868,649,0,3,20,0
1001,350,20,0,0,0,0,575823232,882,648,882,648,0,3,20,0
1001,350,20,0,0,0,0,575823235,893,647,893,647,0,3,20,0
1001,350,20,0,0,0,0,575823239,913,646,913,646,0,3,20,0
1001,350,20,0,0,0,0,575823243,930,644,930,644,0,3,20,0
1001,350,20,0,0,0,0,575823247,950,642,950,642,0,3,20,0
1001,350,20,0,0,0,0,575823250,964,642,964,642,0,3,20,0
1001,350,20,0,0,0,0,575823254,983,640,983,640,0,3,20,0
1001,350,20,0,0,0,0,575823258,1002,639,1002,639,0,3,20,0
1001,350,20,0,0,0,0,575823261,1014,639,1014,639,0,3,20,0
1001,350,20,0,0,0,0,575823265,1033,638,1033,638,0,3,20,0
1001,350,20,0,0,0,0,575823268,1050,638,1050,638,0,3,20,0
1001,350,20,0,0,0,0,575823271,1067,638,1067,638,0,3,20,0
1001,350,20,0,0,0,0,575823274,1076,638,1076,638,0,3,20,0
1001,350,20,0,0,0,0,575823278,1085,638,1085,638,0,3,20,0
1001,350,20,0,0,0,0,575823281,1092,638,1092,638,0,3,20,0
1001,350,20,0,0,0,0,575823284,1100,639,1100,639,0,3,20,0
1001,350,20,0,0,0,0,575823287,1109,639,1109,639,0,3,20,0
1001,350,20,0,0,0,0,575823291,1114,639,1114,639,0,3,20,0
1001,350,20,0,0,0,0,575823294,1119,640,1119,640,0,3,20,0
1001,350,20,0,0,0,0,575823297,1123,641,1123,641,0,3,20,0
1001,350,20,0,0,0,0,575823300,1126,641,1126,641,0,3,20,0
1001,350,20,0,0,0,0,575823304,1129,642,1129,642,0,3,20,0
1001,350,20,0,0,0,0,575823307,1131,643,1131,643,0,3,20,0
1001,350,20,0,0,0,0,575823310,1133,643,1133,643,0,3,20,0
1001,350,20,0,0,0,0,575823314,1133,643,1133,643,0,3,20,0
1001,350,20,0,0,0,0,575823317,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823320,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823323,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823326,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823329,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823332,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823335,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823338,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823341,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823344,1133,644,1133,644,0,3,20,0
1001,350,20,0,0,0,0,575823347,1132,645,1132,645,0,3,20,0
1001,350,20,0,0,0,0,575823351,1131,645,1131,645,0,3,20,0
1001,350,20,0,0,0,0,575823354,1130,645,1130,645,0,3,20,0
1001,350,20,0,0,0,0,575823358,1129,646,1129,646,0,3,20,0
