1001,350,20,0,70,0,0,575905956,1160,673,1160,673,0,4,38,0
1001,350,20,0,70,0,0,575905960,1173,675,1173,675,0,4,38,0
1001,350,20,0,70,0,0,575905963,1180,676,1180,676,0,4,38,0
1001,350,20,0,70,0,0,575905966,1187,676,1187,676,0,4,38,0
1001,350,20,0,70,0,0,575905969,1197,678,1197,678,0,4,38,0
1001,350,20,0,70,0,0,575905972,1201,679,1201,679,0,4,38,0
1001,350,20,0,70,0,0,575905976,1202,680,1202,680,0,4,38,0
1001,350,20,0,70,0,0,575905979,1203,680,1203,680,0,4,38,0
1001,350,20,0,70,0,0,575905982,1203,680,1203,680,0,4,38,0
1001,350,20,0,70,0,0,575905986,1203,680,1203,680,0,4,38,0
1001,350,20,0,70,0,0,575905989,1203,681,1203,681,0,4,38,0
1001,350,20,0,70,0,0,575905992,1203,681,1203,681,0,4,38,0
1001,350,20,0,70,0,0,575905995,1203,681,1203,681,0,4,38,0
1001,350,20,0,70,0,0,575905998,1202,681,1202,681,0,4,38,0
1001,350,20,0,70,0,0,575906002,1201,681,1201,681,0,4,38,0
1001,350,20,0,70,0,0,575906005,1200,681,1200,681,0,4,38,0
1001,350,20,0,70,0,0,575906008,1198,681,1198,681,0,4,38,0
1001,350,20,0,70,0,0,575906011,1196,681,1196,681,0,4,38,0
1001,350,20,0,70,0,0,575906014,1194,681,1194,681,0,4,38,0
1001,350,20,0,70,0,0,575906018,1193,681,1193,681,0,4,38,0
1001,350,20,0,70,0,0,575906021,1190,680,1190,680,0,4,38,0
1001,350,20,0,70,0,0,575906025,1189,680,1189,680,0,4,38,0
1001,350,20,0,70,0,0,575906028,1188,680,1188,680,0,4,38,0
1001,350,20,0,70,0,0,575906032,1187,680,1187,680,0,4,38,0
1001,350,20,0,70,0,0,575906035,1186,680,1186,680,0,4,38,0
1001,350,20,0,70,0,0,575906038,1184,680,1184,680,0,4,38,0
1001,350,20,0,70,0,0,575906042,1184,680,1184,680,0,4,38,0
1001,350,20,0,70,0,0,575906045,1183,680,1183,680,0,4,38,0
1001,350,20,0,70,0,0,575906048,1183,680,1183,680,0,4,38,0
1001,350,20,0,70,0,0,575906051,1183,680,1183,680,0,4,38,0
1001,350,20,0,70,0,0,575906054,1182,680,1182,680,0,4,38,0
1001,350,20,0,70,0,0,575906058,1181,680,1181,680,0,4,38,0
1001,350,20,0,70,0,0,575906061,1181,680,1181,680,0,4,38,0
1001,350,20,0,70,0,0,575906064,1181,680,1181,680,0,4,38,0
1001,350,20,0,70,0,0,575906067,1181,680,1181,680,0,4,38,0
1001,350,20,0,70,0,0,575906070,1181,680,1181,680,0,4,38,0
1001,350,20,0,70,0,0,575906074,1181,680,1181,680,0,4,38,0
1001,350,20,0,70,0,0,575906077,1181,681,1181,681,0,4,38,0
1001,350,20,0,70,0,0,575906080,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906083,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906086,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906089,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906092,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906096,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906099,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906102,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906105,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906109,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906112,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906115,1181,682,1181,682,0,4,38,0
1001,350,20,0,70,0,0,575906118,1180,682,1180,682,0,4,38,0
1001,350,20,0,70,0,0,575906121,1179,682,1179,682,0,4,38,0
1001,350,20,0,70,0,0,575906125,1179,683,1179,683,0,4,38,0
1001,350,20,0,70,0,0,575906128,1179,683,1179,683,0,4,38,0
1001,350,20,0,70,0,0,575906131,1179,683,1179,683,0,4,38,0
1001,350,20,0,70,0,0,575906134,1178,683,1178,683,0,4,38,0
1001,350,20,0,70,0,0,575906137,1177,683,1177,683,0,4,38,0
1001,350,20,0,70,0,0,575906140,1175,684,1175,684,0,4,38,0
1001,350,20,0,70,0,0,575906144,1173,684,1173,684,0,4,38,0
1001,350,20,0,70,0,0,575906147,1172,684,1172,684,0,4,38,0
1001,350,20,0,70,0,0,575906150,1170,684,1170,684,0,4,38,0
1001,350,20,0,70,0,0,575906154,1168,684,1168,684,0,4,38,0
1001,350,20,0,70,0,0,575906157,1167,684,1167,684,0,4,38,0
1001,350,20,0,70,0,0,575906161,1165,685,1165,685,0,4,38,0
1001,350,20,0,70,0,0,575906164,1163,685,1163,685,0,4,38,0
1001,350,20,0,70,0,0,575906167,1161,685,1161,685,0,4,38,0
1001,350,20,0,70,0,0,575906171,1160,686,1160,686,0,4,38,0
1001,350,20,0,70,0,0,575906174,1159,686,1159,686,0,4,38,0
1001,350,20,0,70,0,0,575906177,1157,686,1157,686,0,4,38,0
1001,350,20,0,70,0,0,575906180,1154,686,1154,686,0,4,38,0
1001,350,20,0,70,0,0,575906184,1152,686,1152,686,0,4,38,0
1001,350,20,0,70,0,0,575906187,1149,686,1149,686,0,4,38,0
1001,350,20,0,70,0,0,575906191,1148,686,1148,686,0,4,38,0
1001,350,20,0,70,0,0,575906194,1146,687,1146,687,0,4,38,0
1001,350,20,0,70,0,0,575906197,1144,687,1144,687,0,4,38,0
1001,350,20,0,70,0,0,575906201,1142,687,1142,687,0,4,38,0
1001,350,20,0,70,0,0,575906204,1141,687,1141,687,0,4,38,0
1001,350,20,0,70,0,0,575906207,1140,688,1140,688,0,4,38,0
1001,350,20,0,70,0,0,575906210,1139,688,1139,688,0,4,38,0
1001,350,20,0,70,0,0,575906213,1138,688,1138,688,0,4,38,0
1001,350,20,0,70,0,0,575906217,1137,688,1137,688,0,4,38,0
1001,350,20,0,70,0,0,575906220,1137,688,1137,688,0,4,38,0
1001,350,20,0,70,0,0,575906223,1137,688,1137,688,0,4,38,0
1001,350,20,0,70,0,0,575906226,1136,688,1136,688,0,4,38,0
1001,350,20,0,70,0,0,575906229,1135,688,1135,688,0,4,38,0
1001,350,20,0,70,0,0,575906232,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906236,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906239,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906242,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906245,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906248,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906251,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906254,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906257,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906261,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906264,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906267,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906270,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906273,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906277,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906280,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906283,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906286,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906289,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906292,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906295,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906299,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906302,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906305,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906309,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906312,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906315,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906319,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906322,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906325,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906328,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906331,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906335,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906338,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906341,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906344,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906347,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906351,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906354,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906357,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906360,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906364,1134,688,1134,688,0,4,38,0
1001,350,20,0,70,0,0,575906378,1134,688,1134,688,0,4,38,0
