1001,700,20,42,1,0,0,576146381,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146382,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146385,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146388,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146391,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146395,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146398,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146401,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146404,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146407,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146410,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146413,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146416,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146419,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146423,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146426,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146429,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146433,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146436,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146439,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146442,612,711,612,711,0,8,2,0
1001,700,20,42,1,0,0,576146446,613,711,613,711,0,8,2,0
1001,700,20,42,1,0,0,576146449,613,711,613,711,0,8,2,0
1001,700,20,42,1,0,0,576146452,615,711,615,711,0,8,2,0
1001,700,20,42,1,0,0,576146455,616,711,616,711,0,8,2,0
1001,700,20,42,1,0,0,576146458,618,710,618,710,0,8,2,0
1001,700,20,42,1,0,0,576146462,621,710,621,710,0,8,2,0
1001,700,20,42,1,0,0,576146465,626,710,626,710,0,8,2,0
1001,700,20,42,1,0,0,576146469,633,710,633,710,0,8,2,0
1001,700,20,42,1,0,0,576146472,638,710,638,710,0,8,2,0
1001,700,20,42,1,0,0,576146476,648,709,648,709,0,8,2,0
1001,700,20,42,1,0,0,576146479,661,709,661,709,0,8,2,0
1001,700,20,42,1,0,0,576146482,676,708,676,708,0,8,2,0
1001,700,20,42,1,0,0,576146485,692,708,692,708,0,8,2,0
1001,700,20,42,1,0,0,576146488,703,708,703,708,0,8,2,0
1001,700,20,42,1,0,0,576146491,719,708,719,708,0,8,2,0
1001,700,20,42,1,0,0,576146495,735,707,735,707,0,8,2,0
1001,700,20,42,1,0,0,576146498,761,706,761,706,0,8,2,0
1001,700,20,42,1,0,0,576146502,778,706,778,706,0,8,2,0
1001,700,20,42,1,0,0,576146505,798,706,798,706,0,8,2,0
1001,700,20,42,1,0,0,576146508,818,706,818,706,0,8,2,0
1001,700,20,42,1,0,0,576146511,837,706,837,706,0,8,2,0
1001,700,20,42,1,0,0,576146515,858,706,858,706,0,8,2,0
1001,700,20,42,1,0,0,576146518,876,706,876,706,0,8,2,0
1001,700,20,42,1,0,0,576146521,897,706,897,706,0,8,2,0
1001,700,20,42,1,0,0,576146524,918,706,918,706,0,8,2,0
1001,700,20,42,1,0,0,576146527,948,706,948,706,0,8,2,0
1001,700,20,42,1,0,0,576146531,969,706,969,706,0,8,2,0
1001,700,20,42,1,0,0,576146534,999,706,999,706,0,8,2,0
1001,700,20,42,1,0,0,576146537,1019,706,1019,706,0,8,2,0
1001,700,20,42,1,0,0,576146541,1037,706,1037,706,0,8,2,0
1001,700,20,42,1,0,0,576146544,1055,706,1055,706,0,8,2,0
1001,700,20,42,1,0,0,576146548,1082,706,1082,706,0,8,2,0
1001,700,20,42,1,0,0,576146551,1099,706,1099,706,0,8,2,0
1001,700,20,42,1,0,0,576146554,1123,706,1123,706,0,8,2,0
