1001,700,20,73,1,1,0,576786826,1291,640,1291,640,0,18,27,0
1001,700,20,73,1,1,0,576786829,1291,640,1291,640,0,18,27,0
1001,700,20,73,1,1,0,576786833,1291,640,1291,640,0,18,27,0
1001,700,20,73,1,1,0,576786836,1291,641,1291,641,0,18,27,0
1001,700,20,73,1,1,0,576786839,1291,642,1291,642,0,18,27,0
1001,700,20,73,1,1,0,576786842,1290,642,1290,642,0,18,27,0
1001,700,20,73,1,1,0,576786845,1290,642,1290,642,0,18,27,0
1001,700,20,73,1,1,0,576786849,1289,642,1289,642,0,18,27,0
1001,700,20,73,1,1,0,576786852,1289,642,1289,642,0,18,27,0
1001,700,20,73,1,1,0,576786855,1288,642,1288,642,0,18,27,0
1001,700,20,73,1,1,0,576786859,1287,642,1287,642,0,18,27,0
1001,700,20,73,1,1,0,576786862,1287,642,1287,642,0,18,27,0
1001,700,20,73,1,1,0,576786865,1285,642,1285,642,0,18,27,0
1001,700,20,73,1,1,0,576786868,1284,641,1284,641,0,18,27,0
1001,700,20,73,1,1,0,576786871,1282,641,1282,641,0,18,27,0
1001,700,20,73,1,1,0,576786875,1281,641,1281,641,0,18,27,0
1001,700,20,73,1,1,0,576786879,1281,641,1281,641,0,18,27,0
1001,700,20,73,1,1,0,576786883,1280,641,1280,641,0,18,27,0
1001,700,20,73,1,1,0,576786886,1280,641,1280,641,0,18,27,0
1001,700,20,73,1,1,0,576786889,1280,641,1280,641,0,18,27,0
1001,700,20,73,1,1,0,576786892,1280,641,1280,641,0,18,27,0
1001,700,20,73,1,1,0,576786895,1280,641,1280,641,0,18,27,0
1001,700,20,73,1,1,0,576786898,1280,641,1280,641,0,18,27,0
1001,700,20,73,1,1,0,576786902,1280,641,1280,641,0,18,27,0
1001,700,20,73,1,1,0,576786905,1280,641,1280,641,0,18,27,0
1001,700,20,73,1,1,0,576786908,1280,641,1280,641,0,18,27,0
1001,700,20,73,1,1,0,576786911,1280,640,1280,640,0,18,27,0
1001,700,20,73,1,1,0,576786914,1280,639,1280,639,0,18,27,0
1001,700,20,73,1,1,0,576786917,1280,639,1280,639,0,18,27,0
1001,700,20,73,1,1,0,576786920,1280,639,1280,639,0,18,27,0
1001,700,20,73,1,1,0,576786924,1280,639,1280,639,0,18,27,0
1001,700,20,73,1,1,0,576786927,1280,639,1280,639,0,18,27,0
1001,700,20,73,1,1,0,576786930,1280,639,1280,639,0,18,27,0
1001,700,20,73,1,1,0,576786934,1281,639,1281,639,0,18,27,0
1001,700,20,73,1,1,0,576786937,1283,639,1283,639,0,18,27,0
1001,700,20,73,1,1,0,576786940,1284,639,1284,639,0,18,27,0
1001,700,20,73,1,1,0,576786943,1285,639,1285,639,0,18,27,0
1001,700,20,73,1,1,0,576786946,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786950,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786953,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786956,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786959,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786962,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786965,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786968,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786972,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786975,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786978,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786981,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786985,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786988,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786991,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786994,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576786997,1285,638,1285,638,0,18,27,0
1001,700,20,73,1,1,0,576787001,1286,638,1286,638,0,18,27,0
1001,700,20,73,1,1,0,576787004,1286,637,1286,637,0,18,27,0
1001,700,20,73,1,1,0,576787007,1287,637,1287,637,0,18,27,0
1001,700,20,73,1,1,0,576787010,1288,637,1288,637,0,18,27,0
1001,700,20,73,1,1,0,576787013,1290,636,1290,636,0,18,27,0
1001,700,20,73,1,1,0,576787017,1290,636,1290,636,0,18,27,0
1001,700,20,73,1,1,0,576787020,1292,636,1292,636,0,18,27,0
1001,700,20,73,1,1,0,576787023,1294,635,1294,635,0,18,27,0
1001,700,20,73,1,1,0,576787026,1296,635,1296,635,0,18,27,0
1001,700,20,73,1,1,0,576787029,1298,635,1298,635,0,18,27,0
1001,700,20,73,1,1,0,576787033,1300,634,1300,634,0,18,27,0
1001,700,20,73,1,1,0,576787036,1302,633,1302,633,0,18,27,0
1001,700,20,73,1,1,0,576787040,1303,633,1303,633,0,18,27,0
1001,700,20,73,1,1,0,576787043,1304,633,1304,633,0,18,27,0
1001,700,20,73,1,1,0,576787046,1305,633,1305,633,0,18,27,0
1001,700,20,73,1,1,0,576787050,1306,633,1306,633,0,18,27,0
1001,700,20,73,1,1,0,576787053,1307,633,1307,633,0,18,27,0
1001,700,20,73,1,1,0,576787056,1308,632,1308,632,0,18,27,0
1001,700,20,73,1,1,0,576787059,1309,632,1309,632,0,18,27,0
1001,700,20,73,1,1,0,576787063,1309,632,1309,632,0,18,27,0
1001,700,20,73,1,1,0,576787066,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787069,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787072,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787075,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787079,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787082,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787085,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787088,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787091,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787094,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787098,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787101,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787104,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787107,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787110,1310,632,1310,632,0,18,27,0
1001,700,20,73,1,1,0,576787113,1309,632,1309,632,0,18,27,0
1001,700,20,73,1,1,0,576787117,1309,632,1309,632,0,18,27,0
1001,700,20,73,1,1,0,576787120,1309,633,1309,633,0,18,27,0
1001,700,20,73,1,1,0,576787123,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787126,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787129,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787132,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787136,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787139,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787142,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787145,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787148,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787151,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787154,1309,634,1309,634,0,18,27,0
1001,700,20,73,1,1,0,576787168,1309,634,1309,634,0,18,27,0
