1001,350,20,73,0,0,0,575684513,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684514,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684517,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684520,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684523,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684526,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684529,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684532,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684535,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684539,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684542,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684545,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684548,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684552,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684555,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684558,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684561,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684564,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684567,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684571,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684574,781,570,781,570,0,1,1,0
1001,350,20,73,0,0,0,575684577,782,570,782,570,0,1,1,0
1001,350,20,73,0,0,0,575684580,782,570,782,570,0,1,1,0
1001,350,20,73,0,0,0,575684583,783,569,783,569,0,1,1,0
1001,350,20,73,0,0,0,575684586,785,568,785,568,0,1,1,0
1001,350,20,73,0,0,0,575684590,786,567,786,567,0,1,1,0
1001,350,20,73,0,0,0,575684593,787,567,787,567,0,1,1,0
1001,350,20,73,0,0,0,575684596,790,565,790,565,0,1,1,0
1001,350,20,73,0,0,0,575684600,793,564,793,564,0,1,1,0
1001,350,20,73,0,0,0,575684603,797,562,797,562,0,1,1,0
1001,350,20,73,0,0,0,575684606,802,561,802,561,0,1,1,0
1001,350,20,73,0,0,0,575684610,808,560,808,560,0,1,1,0
