1001,350,20,42,70,1,0,576834280,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834281,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834284,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834288,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834291,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834294,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834297,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834300,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834303,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834307,780,780,780,780,0,19,18,0
1001,350,20,42,70,1,0,576834310,781,779,781,779,0,19,18,0
1001,350,20,42,70,1,0,576834313,781,779,781,779,0,19,18,0
1001,350,20,42,70,1,0,576834316,782,778,782,778,0,19,18,0
1001,350,20,42,70,1,0,576834319,782,778,782,778,0,19,18,0
1001,350,20,42,70,1,0,576834323,783,778,783,778,0,19,18,0
1001,350,20,42,70,1,0,576834326,784,777,784,777,0,19,18,0
1001,350,20,42,70,1,0,576834329,785,776,785,776,0,19,18,0
1001,350,20,42,70,1,0,576834333,787,775,787,775,0,19,18,0
1001,350,20,42,70,1,0,576834336,788,774,788,774,0,19,18,0
1001,350,20,42,70,1,0,576834339,789,773,789,773,0,19,18,0
1001,350,20,42,70,1,0,576834342,794,772,794,772,0,19,18,0
1001,350,20,42,70,1,0,576834346,797,771,797,771,0,19,18,0
1001,350,20,42,70,1,0,576834349,803,769,803,769,0,19,18,0
1001,350,20,42,70,1,0,576834352,808,769,808,769,0,19,18,0
1001,350,20,42,70,1,0,576834356,814,768,814,768,0,19,18,0
1001,350,20,42,70,1,0,576834359,820,767,820,767,0,19,18,0
1001,350,20,42,70,1,0,576834362,828,767,828,767,0,19,18,0
1001,350,20,42,70,1,0,576834366,838,766,838,766,0,19,18,0
1001,350,20,42,70,1,0,576834369,850,766,850,766,0,19,18,0
1001,350,20,42,70,1,0,576834372,861,766,861,766,0,19,18,0
1001,350,20,42,70,1,0,576834375,879,765,879,765,0,19,18,0
1001,350,20,42,70,1,0,576834378,893,765,893,765,0,19,18,0
1001,350,20,42,70,1,0,576834382,904,765,904,765,0,19,18,0
1001,350,20,42,70,1,0,576834385,921,765,921,765,0,19,18,0
1001,350,20,42,70,1,0,576834388,932,764,932,764,0,19,18,0
1001,350,20,42,70,1,0,576834391,943,764,943,764,0,19,18,0
1001,350,20,42,70,1,0,576834395,955,764,955,764,0,19,18,0
1001,350,20,42,70,1,0,576834398,965,764,965,764,0,19,18,0
1001,350,20,42,70,1,0,576834402,976,764,976,764,0,19,18,0
1001,350,20,42,70,1,0,576834405,993,764,993,764,0,19,18,0
1001,350,20,42,70,1,0,576834408,1004,764,1004,764,0,19,18,0
1001,350,20,42,70,1,0,576834411,1015,764,1015,764,0,19,18,0
1001,350,20,42,70,1,0,576834414,1030,764,1030,764,0,19,18,0
1001,350,20,42,70,1,0,576834417,1039,764,1039,764,0,19,18,0
1001,350,20,42,70,1,0,576834421,1047,764,1047,764,0,19,18,0
1001,350,20,42,70,1,0,576834424,1058,764,1058,764,0,19,18,0
1001,350,20,42,70,1,0,576834427,1064,764,1064,764,0,19,18,0
1001,350,20,42,70,1,0,576834430,1070,764,1070,764,0,19,18,0
1001,350,20,42,70,1,0,576834434,1075,764,1075,764,0,19,18,0
1001,350,20,42,70,1,0,576834437,1080,764,1080,764,0,19,18,0
1001,350,20,42,70,1,0,576834440,1084,764,1084,764,0,19,18,0
1001,350,20,42,70,1,0,576834444,1089,765,1089,765,0,19,18,0
1001,350,20,42,70,1,0,576834447,1092,766,1092,766,0,19,18,0
1001,350,20,42,70,1,0,576834450,1094,766,1094,766,0,19,18,0
1001,350,20,42,70,1,0,576834453,1096,766,1096,766,0,19,18,0
1001,350,20,42,70,1,0,576834456,1097,766,1097,766,0,19,18,0
1001,350,20,42,70,1,0,576834460,1098,767,1098,767,0,19,18,0
1001,350,20,42,70,1,0,576834463,1099,767,1099,767,0,19,18,0
