1001,350,20,0,70,0,0,575705338,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705339,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705342,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705345,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705349,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705352,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705355,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705358,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705361,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705364,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705367,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705371,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705374,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705377,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705380,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705383,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705386,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705389,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705392,784,642,784,642,0,1,15,0
1001,350,20,0,70,0,0,575705396,785,642,785,642,0,1,15,0
1001,350,20,0,70,0,0,575705399,785,642,785,642,0,1,15,0
1001,350,20,0,70,0,0,575705402,785,642,785,642,0,1,15,0
1001,350,20,0,70,0,0,575705406,785,642,785,642,0,1,15,0
1001,350,20,0,70,0,0,575705409,785,642,785,642,0,1,15,0
1001,350,20,0,70,0,0,575705412,786,642,786,642,0,1,15,0
1001,350,20,0,70,0,0,575705416,787,642,787,642,0,1,15,0
1001,350,20,0,70,0,0,575705419,790,642,790,642,0,1,15,0
1001,350,20,0,70,0,0,575705422,793,642,793,642,0,1,15,0
1001,350,20,0,70,0,0,575705425,797,641,797,641,0,1,15,0
1001,350,20,0,70,0,0,575705428,800,640,800,640,0,1,15,0
1001,350,20,0,70,0,0,575705432,803,640,803,640,0,1,15,0
1001,350,20,0,70,0,0,575705435,812,639,812,639,0,1,15,0
1001,350,20,0,70,0,0,575705438,818,639,818,639,0,1,15,0
1001,350,20,0,70,0,0,575705441,824,639,824,639,0,1,15,0
1001,350,20,0,70,0,0,575705445,832,638,832,638,0,1,15,0
1001,350,20,0,70,0,0,575705448,842,637,842,637,0,1,15,0
1001,350,20,0,70,0,0,575705451,853,636,853,636,0,1,15,0
1001,350,20,0,70,0,0,575705455,864,635,864,635,0,1,15,0
1001,350,20,0,70,0,0,575705458,875,634,875,634,0,1,15,0
1001,350,20,0,70,0,0,575705461,886,634,886,634,0,1,15,0
1001,350,20,0,70,0,0,575705464,903,633,903,633,0,1,15,0
1001,350,20,0,70,0,0,575705467,917,632,917,632,0,1,15,0
1001,350,20,0,70,0,0,575705471,930,631,930,631,0,1,15,0
1001,350,20,0,70,0,0,575705474,947,630,947,630,0,1,15,0
1001,350,20,0,70,0,0,575705477,961,630,961,630,0,1,15,0
1001,350,20,0,70,0,0,575705480,975,630,975,630,0,1,15,0
1001,350,20,0,70,0,0,575705484,989,630,989,630,0,1,15,0
1001,350,20,0,70,0,0,575705487,1001,630,1001,630,0,1,15,0
