1001,350,20,42,12,1,0,576550541,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550542,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550546,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550549,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550552,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550555,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550558,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550561,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550564,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550567,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550571,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550574,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550577,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550580,785,670,785,670,0,14,25,0
1001,350,20,42,12,1,0,576550583,785,669,785,669,0,14,25,0
1001,350,20,42,12,1,0,576550586,785,669,785,669,0,14,25,0
1001,350,20,42,12,1,0,576550590,785,669,785,669,0,14,25,0
1001,350,20,42,12,1,0,576550594,786,667,786,667,0,14,25,0
1001,350,20,42,12,1,0,576550597,787,666,787,666,0,14,25,0
1001,350,20,42,12,1,0,576550600,788,666,788,666,0,14,25,0
1001,350,20,42,12,1,0,576550603,789,665,789,665,0,14,25,0
1001,350,20,42,12,1,0,576550606,791,664,791,664,0,14,25,0
1001,350,20,42,12,1,0,576550610,794,664,794,664,0,14,25,0
1001,350,20,42,12,1,0,576550613,798,664,798,664,0,14,25,0
1001,350,20,42,12,1,0,576550617,805,662,805,662,0,14,25,0
1001,350,20,42,12,1,0,576550620,812,662,812,662,0,14,25,0
1001,350,20,42,12,1,0,576550623,818,661,818,661,0,14,25,0
1001,350,20,42,12,1,0,576550626,825,661,825,661,0,14,25,0
1001,350,20,42,12,1,0,576550630,833,660,833,660,0,14,25,0
1001,350,20,42,12,1,0,576550633,847,660,847,660,0,14,25,0
1001,350,20,42,12,1,0,576550636,857,659,857,659,0,14,25,0
1001,350,20,42,12,1,0,576550639,869,658,869,658,0,14,25,0
1001,350,20,42,12,1,0,576550643,880,657,880,657,0,14,25,0
1001,350,20,42,12,1,0,576550647,899,657,899,657,0,14,25,0
1001,350,20,42,12,1,0,576550651,918,656,918,656,0,14,25,0
1001,350,20,42,12,1,0,576550655,931,655,931,655,0,14,25,0
1001,350,20,42,12,1,0,576550658,955,654,955,654,0,14,25,0
1001,350,20,42,12,1,0,576550661,970,654,970,654,0,14,25,0
1001,350,20,42,12,1,0,576550665,986,654,986,654,0,14,25,0
1001,350,20,42,12,1,0,576550668,1007,654,1007,654,0,14,25,0
1001,350,20,42,12,1,0,576550672,1022,654,1022,654,0,14,25,0
1001,350,20,42,12,1,0,576550675,1042,654,1042,654,0,14,25,0
1001,350,20,42,12,1,0,576550679,1055,654,1055,654,0,14,25,0
1001,350,20,42,12,1,0,576550682,1074,654,1074,654,0,14,25,0
1001,350,20,42,12,1,0,576550685,1085,654,1085,654,0,14,25,0
1001,350,20,42,12,1,0,576550689,1095,654,1095,654,0,14,25,0
1001,350,20,42,12,1,0,576550692,1105,654,1105,654,0,14,25,0
1001,350,20,42,12,1,0,576550695,1113,654,1113,654,0,14,25,0
1001,350,20,42,12,1,0,576550698,1119,654,1119,654,0,14,25,0
1001,350,20,42,12,1,0,576550702,1125,654,1125,654,0,14,25,0
1001,350,20,42,12,1,0,576550705,1134,654,1134,654,0,14,25,0
1001,350,20,42,12,1,0,576550708,1140,654,1140,654,0,14,25,0
1001,350,20,42,12,1,0,576550711,1144,655,1144,655,0,14,25,0
1001,350,20,42,12,1,0,576550714,1146,655,1146,655,0,14,25,0
1001,350,20,42,12,1,0,576550718,1148,656,1148,656,0,14,25,0
1001,350,20,42,12,1,0,576550721,1148,656,1148,656,0,14,25,0
1001,350,20,42,12,1,0,576550724,1148,656,1148,656,0,14,25,0
1001,350,20,42,12,1,0,576550727,1148,657,1148,657,0,14,25,0
1001,350,20,42,12,1,0,576550731,1148,657,1148,657,0,14,25,0
1001,350,20,42,12,1,0,576550734,1147,657,1147,657,0,14,25,0
1001,350,20,42,12,1,0,576550737,1146,657,1146,657,0,14,25,0
1001,350,20,42,12,1,0,576550741,1145,657,1145,657,0,14,25,0
1001,350,20,42,12,1,0,576550744,1142,657,1142,657,0,14,25,0
1001,350,20,42,12,1,0,576550747,1140,657,1140,657,0,14,25,0
1001,350,20,42,12,1,0,576550750,1138,657,1138,657,0,14,25,0
1001,350,20,42,12,1,0,576550753,1137,657,1137,657,0,14,25,0
1001,350,20,42,12,1,0,576550756,1137,657,1137,657,0,14,25,0
1001,350,20,42,12,1,0,576550759,1137,657,1137,657,0,14,25,0
1001,350,20,42,12,1,0,576550763,1135,657,1135,657,0,14,25,0
1001,350,20,42,12,1,0,576550766,1133,657,1133,657,0,14,25,0
1001,350,20,42,12,1,0,576550769,1133,657,1133,657,0,14,25,0
1001,350,20,42,12,1,0,576550772,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550776,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550779,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550782,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550785,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550788,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550792,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550795,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550798,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550801,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550805,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550808,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550811,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550814,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550817,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550820,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550823,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550826,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550830,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550833,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550836,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550839,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550842,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550845,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550848,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550852,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550855,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550858,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550862,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550866,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550870,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550873,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550877,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550880,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550883,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550886,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550889,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550892,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550895,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550899,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550902,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550905,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550908,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550911,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550914,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550917,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550920,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550924,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550927,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550931,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550934,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550937,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550940,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550943,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550946,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550950,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550953,1132,657,1132,657,0,14,25,0
1001,350,20,42,12,1,0,576550967,1132,658,1132,658,0,14,25,0
