1001,700,20,73,150,1,0,576925197,1354,767,1354,767,0,21,5,0
1001,700,20,73,150,1,0,576925200,1353,767,1353,767,0,21,5,0
1001,700,20,73,150,1,0,576925203,1352,767,1352,767,0,21,5,0
1001,700,20,73,150,1,0,576925206,1352,767,1352,767,0,21,5,0
1001,700,20,73,150,1,0,576925210,1351,767,1351,767,0,21,5,0
1001,700,20,73,150,1,0,576925213,1349,767,1349,767,0,21,5,0
1001,700,20,73,150,1,0,576925217,1348,767,1348,767,0,21,5,0
1001,700,20,73,150,1,0,576925220,1346,767,1346,767,0,21,5,0
1001,700,20,73,150,1,0,576925223,1345,767,1345,767,0,21,5,0
1001,700,20,73,150,1,0,576925227,1343,767,1343,767,0,21,5,0
1001,700,20,73,150,1,0,576925230,1342,767,1342,767,0,21,5,0
1001,700,20,73,150,1,0,576925233,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925236,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925239,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925242,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925245,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925249,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925252,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925255,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925259,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925262,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925265,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925268,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925271,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925275,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925278,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925281,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925284,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925287,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925291,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925294,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925297,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925300,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925304,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925308,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925311,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925314,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925317,1342,768,1342,768,0,21,5,0
1001,700,20,73,150,1,0,576925320,1341,768,1341,768,0,21,5,0
1001,700,20,73,150,1,0,576925324,1340,768,1340,768,0,21,5,0
1001,700,20,73,150,1,0,576925327,1339,769,1339,769,0,21,5,0
1001,700,20,73,150,1,0,576925330,1337,770,1337,770,0,21,5,0
1001,700,20,73,150,1,0,576925334,1336,771,1336,771,0,21,5,0
1001,700,20,73,150,1,0,576925337,1335,771,1335,771,0,21,5,0
1001,700,20,73,150,1,0,576925341,1333,771,1333,771,0,21,5,0
1001,700,20,73,150,1,0,576925344,1332,771,1332,771,0,21,5,0
1001,700,20,73,150,1,0,576925347,1331,772,1331,772,0,21,5,0
1001,700,20,73,150,1,0,576925350,1330,772,1330,772,0,21,5,0
1001,700,20,73,150,1,0,576925353,1329,772,1329,772,0,21,5,0
1001,700,20,73,150,1,0,576925357,1328,773,1328,773,0,21,5,0
1001,700,20,73,150,1,0,576925360,1327,774,1327,774,0,21,5,0
1001,700,20,73,150,1,0,576925364,1326,774,1326,774,0,21,5,0
1001,700,20,73,150,1,0,576925367,1325,774,1325,774,0,21,5,0
1001,700,20,73,150,1,0,576925370,1324,775,1324,775,0,21,5,0
1001,700,20,73,150,1,0,576925373,1323,775,1323,775,0,21,5,0
1001,700,20,73,150,1,0,576925377,1321,775,1321,775,0,21,5,0
1001,700,20,73,150,1,0,576925380,1320,775,1320,775,0,21,5,0
1001,700,20,73,150,1,0,576925384,1317,777,1317,777,0,21,5,0
1001,700,20,73,150,1,0,576925387,1315,777,1315,777,0,21,5,0
1001,700,20,73,150,1,0,576925390,1314,778,1314,778,0,21,5,0
1001,700,20,73,150,1,0,576925394,1312,778,1312,778,0,21,5,0
1001,700,20,73,150,1,0,576925397,1310,779,1310,779,0,21,5,0
1001,700,20,73,150,1,0,576925400,1309,780,1309,780,0,21,5,0
1001,700,20,73,150,1,0,576925404,1308,780,1308,780,0,21,5,0
1001,700,20,73,150,1,0,576925407,1306,780,1306,780,0,21,5,0
1001,700,20,73,150,1,0,576925411,1306,780,1306,780,0,21,5,0
1001,700,20,73,150,1,0,576925414,1305,780,1305,780,0,21,5,0
1001,700,20,73,150,1,0,576925417,1305,780,1305,780,0,21,5,0
1001,700,20,73,150,1,0,576925420,1304,780,1304,780,0,21,5,0
1001,700,20,73,150,1,0,576925423,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925426,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925430,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925433,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925436,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925439,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925442,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925445,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925449,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925452,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925455,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925459,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925462,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925465,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925469,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925472,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925475,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925478,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925481,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925484,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925488,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925492,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925496,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925499,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925502,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925505,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925509,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925512,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925515,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925519,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925522,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925525,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925529,1303,780,1303,780,0,21,5,0
1001,700,20,73,150,1,0,576925545,1303,780,1303,780,0,21,5,0
