1001,350,20,21,150,0,0,575819255,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819255,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819259,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819262,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819265,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819268,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819272,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819275,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819278,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819281,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819285,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819288,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819291,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819294,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819297,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819300,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819304,781,663,781,663,0,3,17,0
1001,350,20,21,150,0,0,575819307,782,663,782,663,0,3,17,0
1001,350,20,21,150,0,0,575819311,782,663,782,663,0,3,17,0
1001,350,20,21,150,0,0,575819314,783,663,783,663,0,3,17,0
1001,350,20,21,150,0,0,575819318,784,663,784,663,0,3,17,0
1001,350,20,21,150,0,0,575819321,786,662,786,662,0,3,17,0
1001,350,20,21,150,0,0,575819324,791,661,791,661,0,3,17,0
1001,350,20,21,150,0,0,575819328,795,661,795,661,0,3,17,0
1001,350,20,21,150,0,0,575819331,800,661,800,661,0,3,17,0
1001,350,20,21,150,0,0,575819334,805,660,805,660,0,3,17,0
1001,350,20,21,150,0,0,575819338,814,659,814,659,0,3,17,0
1001,350,20,21,150,0,0,575819341,822,659,822,659,0,3,17,0
1001,350,20,21,150,0,0,575819344,834,659,834,659,0,3,17,0
1001,350,20,21,150,0,0,575819347,844,659,844,659,0,3,17,0
