1001,700,20,42,0,1,0,576482875,1244,816,1244,816,0,13,14,0
1001,700,20,42,0,1,0,576482879,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482882,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482885,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482888,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482891,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482894,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482897,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482900,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482904,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482907,1244,815,1244,815,0,13,14,0
1001,700,20,42,0,1,0,576482910,1245,815,1245,815,0,13,14,0
1001,700,20,42,0,1,0,576482913,1245,814,1245,814,0,13,14,0
1001,700,20,42,0,1,0,576482916,1246,814,1246,814,0,13,14,0
1001,700,20,42,0,1,0,576482920,1246,813,1246,813,0,13,14,0
1001,700,20,42,0,1,0,576482923,1247,813,1247,813,0,13,14,0
1001,700,20,42,0,1,0,576482926,1247,812,1247,812,0,13,14,0
1001,700,20,42,0,1,0,576482929,1248,812,1248,812,0,13,14,0
1001,700,20,42,0,1,0,576482932,1249,811,1249,811,0,13,14,0
1001,700,20,42,0,1,0,576482936,1250,809,1250,809,0,13,14,0
1001,700,20,42,0,1,0,576482940,1252,808,1252,808,0,13,14,0
1001,700,20,42,0,1,0,576482943,1255,807,1255,807,0,13,14,0
1001,700,20,42,0,1,0,576482946,1257,806,1257,806,0,13,14,0
1001,700,20,42,0,1,0,576482949,1260,805,1260,805,0,13,14,0
1001,700,20,42,0,1,0,576482952,1263,804,1263,804,0,13,14,0
1001,700,20,42,0,1,0,576482956,1266,802,1266,802,0,13,14,0
1001,700,20,42,0,1,0,576482959,1270,800,1270,800,0,13,14,0
1001,700,20,42,0,1,0,576482963,1275,799,1275,799,0,13,14,0
1001,700,20,42,0,1,0,576482966,1278,797,1278,797,0,13,14,0
1001,700,20,42,0,1,0,576482969,1281,796,1281,796,0,13,14,0
1001,700,20,42,0,1,0,576482973,1283,795,1283,795,0,13,14,0
1001,700,20,42,0,1,0,576482976,1287,795,1287,795,0,13,14,0
1001,700,20,42,0,1,0,576482979,1290,794,1290,794,0,13,14,0
1001,700,20,42,0,1,0,576482983,1292,794,1292,794,0,13,14,0
1001,700,20,42,0,1,0,576482987,1295,794,1295,794,0,13,14,0
1001,700,20,42,0,1,0,576482990,1297,794,1297,794,0,13,14,0
1001,700,20,42,0,1,0,576482993,1298,794,1298,794,0,13,14,0
1001,700,20,42,0,1,0,576482996,1299,794,1299,794,0,13,14,0
1001,700,20,42,0,1,0,576483000,1300,794,1300,794,0,13,14,0
1001,700,20,42,0,1,0,576483004,1300,794,1300,794,0,13,14,0
1001,700,20,42,0,1,0,576483007,1300,794,1300,794,0,13,14,0
1001,700,20,42,0,1,0,576483010,1300,794,1300,794,0,13,14,0
1001,700,20,42,0,1,0,576483014,1300,794,1300,794,0,13,14,0
1001,700,20,42,0,1,0,576483017,1300,794,1300,794,0,13,14,0
1001,700,20,42,0,1,0,576483020,1300,794,1300,794,0,13,14,0
1001,700,20,42,0,1,0,576483024,1300,794,1300,794,0,13,14,0
1001,700,20,42,0,1,0,576483027,1300,795,1300,795,0,13,14,0
1001,700,20,42,0,1,0,576483031,1300,795,1300,795,0,13,14,0
1001,700,20,42,0,1,0,576483035,1300,796,1300,796,0,13,14,0
1001,700,20,42,0,1,0,576483038,1299,797,1299,797,0,13,14,0
1001,700,20,42,0,1,0,576483042,1299,797,1299,797,0,13,14,0
1001,700,20,42,0,1,0,576483045,1298,797,1298,797,0,13,14,0
1001,700,20,42,0,1,0,576483048,1297,797,1297,797,0,13,14,0
1001,700,20,42,0,1,0,576483051,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483055,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483058,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483061,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483064,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483067,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483070,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483073,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483076,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483079,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483082,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483085,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483088,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483092,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483095,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483098,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483101,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483104,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483107,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483110,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483113,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483117,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483120,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483123,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483126,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483129,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483132,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483135,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483138,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483142,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483145,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483148,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483151,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483155,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483158,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483162,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483165,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483168,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483171,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483174,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483177,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483180,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483184,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483187,1296,797,1296,797,0,13,14,0
1001,700,20,42,0,1,0,576483202,1296,797,1296,797,1,13,14,0
