1001,350,20,42,1,0,0,575855265,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855268,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855271,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855275,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855278,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855281,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855284,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855287,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855290,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855293,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855296,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855300,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855304,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855307,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855310,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855313,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855317,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855320,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855323,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855326,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855330,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855333,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855336,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855339,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855342,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855345,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855349,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855352,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855355,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855358,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855361,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855364,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855367,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855371,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855374,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855377,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855381,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855384,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855387,1127,668,1127,668,0,4,5,0
1001,350,20,42,1,0,0,575855400,1127,668,1127,668,0,4,5,0
