1001,350,20,42,0,1,0,576618992,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576618993,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576618996,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576618999,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619002,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619005,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619008,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619012,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619015,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619018,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619021,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619024,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619028,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619031,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619034,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619037,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619040,786,685,786,685,0,15,30,0
1001,350,20,42,0,1,0,576619044,786,684,786,684,0,15,30,0
1001,350,20,42,0,1,0,576619047,786,684,786,684,0,15,30,0
1001,350,20,42,0,1,0,576619050,786,684,786,684,0,15,30,0
1001,350,20,42,0,1,0,576619054,787,683,787,683,0,15,30,0
1001,350,20,42,0,1,0,576619057,788,682,788,682,0,15,30,0
1001,350,20,42,0,1,0,576619060,789,681,789,681,0,15,30,0
1001,350,20,42,0,1,0,576619063,791,681,791,681,0,15,30,0
1001,350,20,42,0,1,0,576619066,793,681,793,681,0,15,30,0
1001,350,20,42,0,1,0,576619070,798,679,798,679,0,15,30,0
1001,350,20,42,0,1,0,576619074,804,678,804,678,0,15,30,0
1001,350,20,42,0,1,0,576619077,811,676,811,676,0,15,30,0
