1001,700,20,73,1,0,0,576279790,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279791,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279794,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279797,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279800,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279803,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279806,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279810,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279813,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279816,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279819,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279822,607,750,607,750,0,10,20,0
1001,700,20,73,1,0,0,576279826,608,750,608,750,0,10,20,0
1001,700,20,73,1,0,0,576279829,608,749,608,749,0,10,20,0
1001,700,20,73,1,0,0,576279832,608,749,608,749,0,10,20,0
1001,700,20,73,1,0,0,576279836,608,748,608,748,0,10,20,0
1001,700,20,73,1,0,0,576279839,610,747,610,747,0,10,20,0
1001,700,20,73,1,0,0,576279842,610,747,610,747,0,10,20,0
1001,700,20,73,1,0,0,576279845,611,747,611,747,0,10,20,0
1001,700,20,73,1,0,0,576279848,611,746,611,746,0,10,20,0
1001,700,20,73,1,0,0,576279851,612,746,612,746,0,10,20,0
1001,700,20,73,1,0,0,576279855,613,745,613,745,0,10,20,0
1001,700,20,73,1,0,0,576279858,616,744,616,744,0,10,20,0
1001,700,20,73,1,0,0,576279861,618,744,618,744,0,10,20,0
1001,700,20,73,1,0,0,576279864,620,743,620,743,0,10,20,0
1001,700,20,73,1,0,0,576279868,622,743,622,743,0,10,20,0
1001,700,20,73,1,0,0,576279872,628,742,628,742,0,10,20,0
1001,700,20,73,1,0,0,576279875,630,741,630,741,0,10,20,0
1001,700,20,73,1,0,0,576279878,633,741,633,741,0,10,20,0
1001,700,20,73,1,0,0,576279881,636,741,636,741,0,10,20,0
1001,700,20,73,1,0,0,576279884,642,741,642,741,0,10,20,0
1001,700,20,73,1,0,0,576279888,650,740,650,740,0,10,20,0
1001,700,20,73,1,0,0,576279891,664,739,664,739,0,10,20,0
1001,700,20,73,1,0,0,576279894,675,738,675,738,0,10,20,0
1001,700,20,73,1,0,0,576279897,688,738,688,738,0,10,20,0
1001,700,20,73,1,0,0,576279900,701,738,701,738,0,10,20,0
1001,700,20,73,1,0,0,576279904,721,738,721,738,0,10,20,0
1001,700,20,73,1,0,0,576279907,746,736,746,736,0,10,20,0
1001,700,20,73,1,0,0,576279910,762,735,762,735,0,10,20,0
1001,700,20,73,1,0,0,576279913,780,734,780,734,0,10,20,0
1001,700,20,73,1,0,0,576279917,799,733,799,733,0,10,20,0
1001,700,20,73,1,0,0,576279920,828,731,828,731,0,10,20,0
1001,700,20,73,1,0,0,576279923,848,730,848,730,0,10,20,0
1001,700,20,73,1,0,0,576279927,868,729,868,729,0,10,20,0
1001,700,20,73,1,0,0,576279930,900,728,900,728,0,10,20,0
1001,700,20,73,1,0,0,576279933,922,727,922,727,0,10,20,0
1001,700,20,73,1,0,0,576279936,945,724,945,724,0,10,20,0
1001,700,20,73,1,0,0,576279939,969,723,969,723,0,10,20,0
1001,700,20,73,1,0,0,576279942,990,721,990,721,0,10,20,0
1001,700,20,73,1,0,0,576279945,1011,720,1011,720,0,10,20,0
1001,700,20,73,1,0,0,576279949,1034,719,1034,719,0,10,20,0
1001,700,20,73,1,0,0,576279953,1067,717,1067,717,0,10,20,0
1001,700,20,73,1,0,0,576279956,1098,714,1098,714,0,10,20,0
1001,700,20,73,1,0,0,576279959,1118,711,1118,711,0,10,20,0
1001,700,20,73,1,0,0,576279962,1137,710,1137,710,0,10,20,0
1001,700,20,73,1,0,0,576279966,1155,708,1155,708,0,10,20,0
1001,700,20,73,1,0,0,576279969,1180,708,1180,708,0,10,20,0
1001,700,20,73,1,0,0,576279972,1197,708,1197,708,0,10,20,0
1001,700,20,73,1,0,0,576279976,1222,706,1222,706,0,10,20,0
1001,700,20,73,1,0,0,576279979,1243,705,1243,705,0,10,20,0
1001,700,20,73,1,0,0,576279983,1256,705,1256,705,0,10,20,0
1001,700,20,73,1,0,0,576279986,1275,704,1275,704,0,10,20,0
1001,700,20,73,1,0,0,576279989,1284,704,1284,704,0,10,20,0
1001,700,20,73,1,0,0,576279992,1292,703,1292,703,0,10,20,0
1001,700,20,73,1,0,0,576279995,1298,703,1298,703,0,10,20,0
1001,700,20,73,1,0,0,576279999,1303,703,1303,703,0,10,20,0
1001,700,20,73,1,0,0,576280002,1309,703,1309,703,0,10,20,0
1001,700,20,73,1,0,0,576280005,1312,702,1312,702,0,10,20,0
1001,700,20,73,1,0,0,576280008,1315,702,1315,702,0,10,20,0
1001,700,20,73,1,0,0,576280011,1317,702,1317,702,0,10,20,0
1001,700,20,73,1,0,0,576280015,1318,702,1318,702,0,10,20,0
1001,700,20,73,1,0,0,576280018,1318,702,1318,702,0,10,20,0
1001,700,20,73,1,0,0,576280021,1318,702,1318,702,0,10,20,0
1001,700,20,73,1,0,0,576280024,1318,702,1318,702,0,10,20,0
1001,700,20,73,1,0,0,576280027,1318,702,1318,702,0,10,20,0
1001,700,20,73,1,0,0,576280030,1318,702,1318,702,0,10,20,0
1001,700,20,73,1,0,0,576280033,1318,702,1318,702,0,10,20,0
1001,700,20,73,1,0,0,576280036,1318,702,1318,702,0,10,20,0
1001,700,20,73,1,0,0,576280040,1317,703,1317,703,0,10,20,0
1001,700,20,73,1,0,0,576280043,1317,703,1317,703,0,10,20,0
1001,700,20,73,1,0,0,576280047,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280050,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280053,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280056,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280059,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280062,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280065,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280068,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280072,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280075,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280078,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280081,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280084,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280088,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280091,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280094,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280097,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280100,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280103,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280106,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280110,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280113,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280116,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280119,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280122,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280125,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280128,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280131,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280135,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280138,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280141,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280144,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280147,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280151,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280154,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280157,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280160,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280163,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280166,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280169,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280172,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280176,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280179,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280183,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280186,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280189,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280193,1316,703,1316,703,0,10,20,0
1001,700,20,73,1,0,0,576280196,1315,703,1315,703,0,10,20,0
1001,700,20,73,1,0,0,576280199,1315,703,1315,703,0,10,20,0
1001,700,20,73,1,0,0,576280203,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280206,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280209,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280212,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280216,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280219,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280222,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280225,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280228,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280231,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280234,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280238,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280241,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280244,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280247,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280250,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280253,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280256,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280260,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280263,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280266,1315,704,1315,704,0,10,20,0
1001,700,20,73,1,0,0,576280280,1315,704,1315,704,0,10,20,0
