1001,700,20,73,150,1,0,576785414,1288,643,1288,643,0,18,26,0
1001,700,20,73,150,1,0,576785417,1286,643,1286,643,0,18,26,0
1001,700,20,73,150,1,0,576785421,1284,643,1284,643,0,18,26,0
1001,700,20,73,150,1,0,576785424,1283,643,1283,643,0,18,26,0
1001,700,20,73,150,1,0,576785427,1282,643,1282,643,0,18,26,0
1001,700,20,73,150,1,0,576785431,1282,643,1282,643,0,18,26,0
1001,700,20,73,150,1,0,576785434,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785438,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785441,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785444,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785447,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785450,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785454,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785457,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785460,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785463,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785466,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785469,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785473,1282,642,1282,642,0,18,26,0
1001,700,20,73,150,1,0,576785476,1282,643,1282,643,0,18,26,0
1001,700,20,73,150,1,0,576785480,1282,643,1282,643,0,18,26,0
1001,700,20,73,150,1,0,576785483,1282,643,1282,643,0,18,26,0
1001,700,20,73,150,1,0,576785486,1283,643,1283,643,0,18,26,0
1001,700,20,73,150,1,0,576785489,1283,643,1283,643,0,18,26,0
1001,700,20,73,150,1,0,576785492,1283,643,1283,643,0,18,26,0
1001,700,20,73,150,1,0,576785496,1283,643,1283,643,0,18,26,0
1001,700,20,73,150,1,0,576785499,1284,643,1284,643,0,18,26,0
1001,700,20,73,150,1,0,576785502,1285,643,1285,643,0,18,26,0
1001,700,20,73,150,1,0,576785506,1285,642,1285,642,0,18,26,0
1001,700,20,73,150,1,0,576785509,1286,642,1286,642,0,18,26,0
1001,700,20,73,150,1,0,576785512,1286,642,1286,642,0,18,26,0
1001,700,20,73,150,1,0,576785516,1286,641,1286,641,0,18,26,0
1001,700,20,73,150,1,0,576785519,1286,641,1286,641,0,18,26,0
1001,700,20,73,150,1,0,576785522,1286,640,1286,640,0,18,26,0
1001,700,20,73,150,1,0,576785526,1287,640,1287,640,0,18,26,0
1001,700,20,73,150,1,0,576785529,1287,640,1287,640,0,18,26,0
1001,700,20,73,150,1,0,576785532,1287,639,1287,639,0,18,26,0
1001,700,20,73,150,1,0,576785535,1288,638,1288,638,0,18,26,0
1001,700,20,73,150,1,0,576785539,1289,637,1289,637,0,18,26,0
1001,700,20,73,150,1,0,576785542,1289,637,1289,637,0,18,26,0
1001,700,20,73,150,1,0,576785545,1289,637,1289,637,0,18,26,0
1001,700,20,73,150,1,0,576785548,1289,636,1289,636,0,18,26,0
1001,700,20,73,150,1,0,576785552,1290,636,1290,636,0,18,26,0
1001,700,20,73,150,1,0,576785555,1292,636,1292,636,0,18,26,0
1001,700,20,73,150,1,0,576785559,1293,635,1293,635,0,18,26,0
1001,700,20,73,150,1,0,576785563,1295,635,1295,635,0,18,26,0
1001,700,20,73,150,1,0,576785567,1296,635,1296,635,0,18,26,0
1001,700,20,73,150,1,0,576785570,1298,634,1298,634,0,18,26,0
1001,700,20,73,150,1,0,576785573,1299,634,1299,634,0,18,26,0
1001,700,20,73,150,1,0,576785577,1302,634,1302,634,0,18,26,0
1001,700,20,73,150,1,0,576785580,1304,633,1304,633,0,18,26,0
1001,700,20,73,150,1,0,576785584,1306,633,1306,633,0,18,26,0
1001,700,20,73,150,1,0,576785587,1308,633,1308,633,0,18,26,0
1001,700,20,73,150,1,0,576785590,1309,633,1309,633,0,18,26,0
1001,700,20,73,150,1,0,576785594,1311,633,1311,633,0,18,26,0
1001,700,20,73,150,1,0,576785597,1314,633,1314,633,0,18,26,0
1001,700,20,73,150,1,0,576785600,1315,633,1315,633,0,18,26,0
1001,700,20,73,150,1,0,576785603,1315,633,1315,633,0,18,26,0
1001,700,20,73,150,1,0,576785607,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785610,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785613,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785616,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785620,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785623,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785626,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785629,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785633,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785636,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785639,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785642,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785645,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785649,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785652,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785655,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785658,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785661,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785664,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785668,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785671,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785675,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785678,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785681,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785684,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785688,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785692,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785695,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785698,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785702,1316,633,1316,633,0,18,26,0
1001,700,20,73,150,1,0,576785716,1316,633,1316,633,0,18,26,0
