1001,350,20,21,70,1,0,576732195,1134,897,1134,897,0,17,28,0
1001,350,20,21,70,1,0,576732198,1147,897,1147,897,0,17,28,0
1001,350,20,21,70,1,0,576732201,1154,897,1154,897,0,17,28,0
1001,350,20,21,70,1,0,576732206,1163,897,1163,897,0,17,28,0
1001,350,20,21,70,1,0,576732210,1175,897,1175,897,0,17,28,0
1001,350,20,21,70,1,0,576732214,1183,897,1183,897,0,17,28,0
1001,350,20,21,70,1,0,576732218,1188,898,1188,898,0,17,28,0
1001,350,20,21,70,1,0,576732221,1192,898,1192,898,0,17,28,0
1001,350,20,21,70,1,0,576732225,1195,898,1195,898,0,17,28,0
1001,350,20,21,70,1,0,576732229,1198,898,1198,898,0,17,28,0
1001,350,20,21,70,1,0,576732232,1199,899,1199,899,0,17,28,0
1001,350,20,21,70,1,0,576732237,1199,899,1199,899,0,17,28,0
1001,350,20,21,70,1,0,576732240,1200,900,1200,900,0,17,28,0
1001,350,20,21,70,1,0,576732243,1200,900,1200,900,0,17,28,0
1001,350,20,21,70,1,0,576732248,1200,900,1200,900,0,17,28,0
1001,350,20,21,70,1,0,576732251,1200,900,1200,900,0,17,28,0
1001,350,20,21,70,1,0,576732254,1200,900,1200,900,0,17,28,0
1001,350,20,21,70,1,0,576732259,1200,900,1200,900,0,17,28,0
1001,350,20,21,70,1,0,576732262,1200,900,1200,900,0,17,28,0
1001,350,20,21,70,1,0,576732265,1200,900,1200,900,0,17,28,0
1001,350,20,21,70,1,0,576732268,1200,900,1200,900,0,17,28,0
1001,350,20,21,70,1,0,576732273,1199,900,1199,900,0,17,28,0
1001,350,20,21,70,1,0,576732276,1197,900,1197,900,0,17,28,0
1001,350,20,21,70,1,0,576732279,1196,901,1196,901,0,17,28,0
1001,350,20,21,70,1,0,576732284,1196,901,1196,901,0,17,28,0
1001,350,20,21,70,1,0,576732287,1195,902,1195,902,0,17,28,0
1001,350,20,21,70,1,0,576732291,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732295,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732298,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732301,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732306,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732309,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732312,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732315,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732320,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732323,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732326,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732331,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732334,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732337,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732342,1194,902,1194,902,0,17,28,0
1001,350,20,21,70,1,0,576732345,1193,903,1193,903,0,17,28,0
1001,350,20,21,70,1,0,576732349,1193,903,1193,903,0,17,28,0
1001,350,20,21,70,1,0,576732353,1192,903,1192,903,0,17,28,0
1001,350,20,21,70,1,0,576732357,1191,904,1191,904,0,17,28,0
1001,350,20,21,70,1,0,576732360,1190,904,1190,904,0,17,28,0
1001,350,20,21,70,1,0,576732365,1189,904,1189,904,0,17,28,0
1001,350,20,21,70,1,0,576732369,1187,905,1187,905,0,17,28,0
1001,350,20,21,70,1,0,576732373,1186,905,1186,905,0,17,28,0
1001,350,20,21,70,1,0,576732376,1184,906,1184,906,0,17,28,0
1001,350,20,21,70,1,0,576732381,1182,907,1182,907,0,17,28,0
1001,350,20,21,70,1,0,576732384,1179,908,1179,908,0,17,28,0
1001,350,20,21,70,1,0,576732388,1178,908,1178,908,0,17,28,0
1001,350,20,21,70,1,0,576732393,1176,908,1176,908,0,17,28,0
1001,350,20,21,70,1,0,576732396,1173,909,1173,909,0,17,28,0
1001,350,20,21,70,1,0,576732401,1171,909,1171,909,0,17,28,0
1001,350,20,21,70,1,0,576732404,1167,910,1167,910,0,17,28,0
1001,350,20,21,70,1,0,576732407,1166,910,1166,910,0,17,28,0
1001,350,20,21,70,1,0,576732412,1164,910,1164,910,0,17,28,0
1001,350,20,21,70,1,0,576732415,1159,911,1159,911,0,17,28,0
1001,350,20,21,70,1,0,576732420,1157,911,1157,911,0,17,28,0
1001,350,20,21,70,1,0,576732423,1151,912,1151,912,0,17,28,0
1001,350,20,21,70,1,0,576732426,1147,913,1147,913,0,17,28,0
1001,350,20,21,70,1,0,576732431,1142,913,1142,913,0,17,28,0
1001,350,20,21,70,1,0,576732434,1136,914,1136,914,0,17,28,0
1001,350,20,21,70,1,0,576732438,1132,915,1132,915,0,17,28,0
1001,350,20,21,70,1,0,576732442,1128,916,1128,916,0,17,28,0
1001,350,20,21,70,1,0,576732445,1125,916,1125,916,0,17,28,0
1001,350,20,21,70,1,0,576732449,1121,916,1121,916,0,17,28,0
1001,350,20,21,70,1,0,576732454,1120,916,1120,916,0,17,28,0
1001,350,20,21,70,1,0,576732457,1118,916,1118,916,0,17,28,0
1001,350,20,21,70,1,0,576732460,1117,916,1117,916,0,17,28,0
1001,350,20,21,70,1,0,576732464,1117,916,1117,916,0,17,28,0
1001,350,20,21,70,1,0,576732468,1116,916,1116,916,0,17,28,0
1001,350,20,21,70,1,0,576732471,1116,916,1116,916,0,17,28,0
1001,350,20,21,70,1,0,576732476,1116,916,1116,916,0,17,28,0
1001,350,20,21,70,1,0,576732479,1116,915,1116,915,0,17,28,0
1001,350,20,21,70,1,0,576732482,1116,915,1116,915,0,17,28,0
1001,350,20,21,70,1,0,576732487,1116,914,1116,914,0,17,28,0
1001,350,20,21,70,1,0,576732490,1116,914,1116,914,0,17,28,0
1001,350,20,21,70,1,0,576732495,1116,913,1116,913,0,17,28,0
1001,350,20,21,70,1,0,576732498,1117,912,1117,912,0,17,28,0
1001,350,20,21,70,1,0,576732502,1117,912,1117,912,0,17,28,0
1001,350,20,21,70,1,0,576732506,1117,912,1117,912,0,17,28,0
1001,350,20,21,70,1,0,576732510,1118,912,1118,912,0,17,28,0
1001,350,20,21,70,1,0,576732514,1119,912,1119,912,0,17,28,0
1001,350,20,21,70,1,0,576732518,1119,912,1119,912,0,17,28,0
1001,350,20,21,70,1,0,576732523,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732526,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732529,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732534,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732537,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732540,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732545,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732548,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732552,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732556,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732559,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732563,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732567,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732570,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732573,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732577,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732581,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732584,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732587,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732591,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732595,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732598,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732601,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732606,1119,911,1119,911,0,17,28,0
1001,350,20,21,70,1,0,576732609,1120,911,1120,911,0,17,28,0
1001,350,20,21,70,1,0,576732612,1121,911,1121,911,0,17,28,0
1001,350,20,21,70,1,0,576732616,1121,910,1121,910,0,17,28,0
1001,350,20,21,70,1,0,576732621,1123,909,1123,909,0,17,28,0
1001,350,20,21,70,1,0,576732624,1123,908,1123,908,0,17,28,0
1001,350,20,21,70,1,0,576732628,1124,908,1124,908,0,17,28,0
1001,350,20,21,70,1,0,576732631,1126,907,1126,907,0,17,28,0
1001,350,20,21,70,1,0,576732634,1127,907,1127,907,0,17,28,0
1001,350,20,21,70,1,0,576732637,1128,907,1128,907,0,17,28,0
1001,350,20,21,70,1,0,576732640,1128,907,1128,907,0,17,28,0
1001,350,20,21,70,1,0,576732644,1129,907,1129,907,0,17,28,0
1001,350,20,21,70,1,0,576732647,1130,907,1130,907,0,17,28,0
1001,350,20,21,70,1,0,576732650,1131,907,1131,907,0,17,28,0
1001,350,20,21,70,1,0,576732653,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732657,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732660,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732663,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732666,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732669,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732673,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732676,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732679,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732682,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732686,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732689,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732692,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732695,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732698,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732701,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732704,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732707,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732710,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732713,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732717,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732720,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732723,1132,907,1132,907,0,17,28,0
1001,350,20,21,70,1,0,576732737,1132,907,1132,907,0,17,28,0
