1001,700,20,42,150,1,0,576794781,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794782,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794786,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794789,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794792,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794796,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794799,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794803,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794806,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794809,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794813,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794816,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794820,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794823,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794826,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794830,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794834,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794837,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794840,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794844,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794847,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794850,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794854,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794857,602,683,602,683,0,18,32,0
1001,700,20,42,150,1,0,576794861,603,683,603,683,0,18,32,0
1001,700,20,42,150,1,0,576794864,603,683,603,683,0,18,32,0
1001,700,20,42,150,1,0,576794868,604,683,604,683,0,18,32,0
1001,700,20,42,150,1,0,576794871,605,682,605,682,0,18,32,0
1001,700,20,42,150,1,0,576794875,606,682,606,682,0,18,32,0
1001,700,20,42,150,1,0,576794878,608,682,608,682,0,18,32,0
1001,700,20,42,150,1,0,576794881,611,682,611,682,0,18,32,0
1001,700,20,42,150,1,0,576794884,614,681,614,681,0,18,32,0
1001,700,20,42,150,1,0,576794888,618,681,618,681,0,18,32,0
1001,700,20,42,150,1,0,576794891,623,680,623,680,0,18,32,0
1001,700,20,42,150,1,0,576794895,631,680,631,680,0,18,32,0
1001,700,20,42,150,1,0,576794898,636,679,636,679,0,18,32,0
1001,700,20,42,150,1,0,576794901,644,679,644,679,0,18,32,0
1001,700,20,42,150,1,0,576794904,654,679,654,679,0,18,32,0
1001,700,20,42,150,1,0,576794907,672,678,672,678,0,18,32,0
1001,700,20,42,150,1,0,576794911,686,678,686,678,0,18,32,0
1001,700,20,42,150,1,0,576794914,708,675,708,675,0,18,32,0
1001,700,20,42,150,1,0,576794917,732,674,732,674,0,18,32,0
1001,700,20,42,150,1,0,576794921,751,673,751,673,0,18,32,0
1001,700,20,42,150,1,0,576794924,770,671,770,671,0,18,32,0
1001,700,20,42,150,1,0,576794928,789,668,789,668,0,18,32,0
1001,700,20,42,150,1,0,576794931,822,666,822,666,0,18,32,0
1001,700,20,42,150,1,0,576794934,845,665,845,665,0,18,32,0
1001,700,20,42,150,1,0,576794937,882,664,882,664,0,18,32,0
1001,700,20,42,150,1,0,576794941,906,664,906,664,0,18,32,0
1001,700,20,42,150,1,0,576794944,933,663,933,663,0,18,32,0
1001,700,20,42,150,1,0,576794948,977,661,977,661,0,18,32,0
1001,700,20,42,150,1,0,576794951,1004,660,1004,660,0,18,32,0
1001,700,20,42,150,1,0,576794954,1031,660,1031,660,0,18,32,0
1001,700,20,42,150,1,0,576794957,1068,658,1068,658,0,18,32,0
1001,700,20,42,150,1,0,576794961,1095,657,1095,657,0,18,32,0
1001,700,20,42,150,1,0,576794964,1133,655,1133,655,0,18,32,0
1001,700,20,42,150,1,0,576794967,1157,655,1157,655,0,18,32,0
1001,700,20,42,150,1,0,576794971,1182,653,1182,653,0,18,32,0
1001,700,20,42,150,1,0,576794974,1206,653,1206,653,0,18,32,0
1001,700,20,42,150,1,0,576794978,1236,652,1236,652,0,18,32,0
1001,700,20,42,150,1,0,576794982,1262,652,1262,652,0,18,32,0
1001,700,20,42,150,1,0,576794986,1283,653,1283,653,0,18,32,0
1001,700,20,42,150,1,0,576794989,1295,654,1295,654,0,18,32,0
1001,700,20,42,150,1,0,576794993,1302,656,1302,656,0,18,32,0
1001,700,20,42,150,1,0,576794996,1308,657,1308,657,0,18,32,0
1001,700,20,42,150,1,0,576795001,1314,658,1314,658,0,18,32,0
1001,700,20,42,150,1,0,576795004,1317,659,1317,659,0,18,32,0
1001,700,20,42,150,1,0,576795007,1319,660,1319,660,0,18,32,0
1001,700,20,42,150,1,0,576795010,1319,660,1319,660,0,18,32,0
1001,700,20,42,150,1,0,576795015,1319,662,1319,662,0,18,32,0
1001,700,20,42,150,1,0,576795018,1319,663,1319,663,0,18,32,0
1001,700,20,42,150,1,0,576795021,1318,663,1318,663,0,18,32,0
1001,700,20,42,150,1,0,576795026,1317,663,1317,663,0,18,32,0
1001,700,20,42,150,1,0,576795029,1315,663,1315,663,0,18,32,0
1001,700,20,42,150,1,0,576795034,1313,664,1313,664,0,18,32,0
1001,700,20,42,150,1,0,576795037,1310,664,1310,664,0,18,32,0
1001,700,20,42,150,1,0,576795041,1310,665,1310,665,0,18,32,0
1001,700,20,42,150,1,0,576795045,1308,665,1308,665,0,18,32,0
1001,700,20,42,150,1,0,576795049,1306,665,1306,665,0,18,32,0
1001,700,20,42,150,1,0,576795054,1305,665,1305,665,0,18,32,0
1001,700,20,42,150,1,0,576795057,1304,665,1304,665,0,18,32,0
1001,700,20,42,150,1,0,576795060,1303,665,1303,665,0,18,32,0
1001,700,20,42,150,1,0,576795065,1303,665,1303,665,0,18,32,0
1001,700,20,42,150,1,0,576795068,1302,665,1302,665,0,18,32,0
