1001,700,20,42,70,0,0,575752039,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752040,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752044,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752047,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752050,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752053,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752056,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752059,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752063,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752066,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752070,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752073,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752076,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752079,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752082,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752085,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752089,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752092,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752095,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752098,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752101,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752104,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752107,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752111,607,742,607,742,0,2,9,0
1001,700,20,42,70,0,0,575752114,609,741,609,741,0,2,9,0
1001,700,20,42,70,0,0,575752118,611,741,611,741,0,2,9,0
1001,700,20,42,70,0,0,575752121,613,740,613,740,0,2,9,0
1001,700,20,42,70,0,0,575752124,615,739,615,739,0,2,9,0
1001,700,20,42,70,0,0,575752128,619,738,619,738,0,2,9,0
1001,700,20,42,70,0,0,575752131,625,738,625,738,0,2,9,0
1001,700,20,42,70,0,0,575752134,635,737,635,737,0,2,9,0
1001,700,20,42,70,0,0,575752138,652,735,652,735,0,2,9,0
1001,700,20,42,70,0,0,575752141,664,735,664,735,0,2,9,0
1001,700,20,42,70,0,0,575752145,679,735,679,735,0,2,9,0
1001,700,20,42,70,0,0,575752148,703,734,703,734,0,2,9,0
1001,700,20,42,70,0,0,575752151,720,734,720,734,0,2,9,0
1001,700,20,42,70,0,0,575752154,748,733,748,733,0,2,9,0
1001,700,20,42,70,0,0,575752157,768,733,768,733,0,2,9,0
1001,700,20,42,70,0,0,575752160,790,733,790,733,0,2,9,0
1001,700,20,42,70,0,0,575752164,814,732,814,732,0,2,9,0
1001,700,20,42,70,0,0,575752168,849,732,849,732,0,2,9,0
1001,700,20,42,70,0,0,575752171,870,732,870,732,0,2,9,0
1001,700,20,42,70,0,0,575752174,907,732,907,732,0,2,9,0
1001,700,20,42,70,0,0,575752178,981,732,981,732,0,2,9,0
1001,700,20,42,70,0,0,575752181,1020,733,1020,733,0,2,9,0
1001,700,20,42,70,0,0,575752184,1044,733,1044,733,0,2,9,0
1001,700,20,42,70,0,0,575752188,1070,734,1070,734,0,2,9,0
1001,700,20,42,70,0,0,575752191,1095,734,1095,734,0,2,9,0
1001,700,20,42,70,0,0,575752195,1134,734,1134,734,0,2,9,0
1001,700,20,42,70,0,0,575752198,1159,734,1159,734,0,2,9,0
1001,700,20,42,70,0,0,575752201,1181,734,1181,734,0,2,9,0
1001,700,20,42,70,0,0,575752204,1216,734,1216,734,0,2,9,0
1001,700,20,42,70,0,0,575752207,1250,734,1250,734,0,2,9,0
1001,700,20,42,70,0,0,575752211,1270,734,1270,734,0,2,9,0
1001,700,20,42,70,0,0,575752214,1298,734,1298,734,0,2,9,0
1001,700,20,42,70,0,0,575752217,1318,734,1318,734,0,2,9,0
1001,700,20,42,70,0,0,575752220,1337,734,1337,734,0,2,9,0
1001,700,20,42,70,0,0,575752224,1354,734,1354,734,0,2,9,0
1001,700,20,42,70,0,0,575752227,1365,734,1365,734,0,2,9,0
1001,700,20,42,70,0,0,575752231,1382,734,1382,734,0,2,9,0
1001,700,20,42,70,0,0,575752234,1391,734,1391,734,0,2,9,0
1001,700,20,42,70,0,0,575752237,1399,734,1399,734,0,2,9,0
1001,700,20,42,70,0,0,575752240,1406,734,1406,734,0,2,9,0
1001,700,20,42,70,0,0,575752243,1409,734,1409,734,0,2,9,0
1001,700,20,42,70,0,0,575752247,1412,735,1412,735,0,2,9,0
1001,700,20,42,70,0,0,575752250,1414,735,1414,735,0,2,9,0
1001,700,20,42,70,0,0,575752253,1414,735,1414,735,0,2,9,0
1001,700,20,42,70,0,0,575752256,1414,735,1414,735,0,2,9,0
1001,700,20,42,70,0,0,575752259,1414,735,1414,735,0,2,9,0
1001,700,20,42,70,0,0,575752263,1414,735,1414,735,0,2,9,0
1001,700,20,42,70,0,0,575752266,1413,736,1413,736,0,2,9,0
1001,700,20,42,70,0,0,575752270,1411,736,1411,736,0,2,9,0
1001,700,20,42,70,0,0,575752273,1409,736,1409,736,0,2,9,0
1001,700,20,42,70,0,0,575752276,1405,736,1405,736,0,2,9,0
1001,700,20,42,70,0,0,575752279,1402,736,1402,736,0,2,9,0
1001,700,20,42,70,0,0,575752283,1399,736,1399,736,0,2,9,0
1001,700,20,42,70,0,0,575752286,1396,736,1396,736,0,2,9,0
1001,700,20,42,70,0,0,575752290,1392,736,1392,736,0,2,9,0
1001,700,20,42,70,0,0,575752293,1391,736,1391,736,0,2,9,0
1001,700,20,42,70,0,0,575752296,1388,736,1388,736,0,2,9,0
1001,700,20,42,70,0,0,575752299,1387,736,1387,736,0,2,9,0
1001,700,20,42,70,0,0,575752303,1386,736,1386,736,0,2,9,0
1001,700,20,42,70,0,0,575752306,1385,736,1385,736,0,2,9,0
1001,700,20,42,70,0,0,575752310,1385,736,1385,736,0,2,9,0
1001,700,20,42,70,0,0,575752313,1385,736,1385,736,0,2,9,0
1001,700,20,42,70,0,0,575752316,1384,736,1384,736,0,2,9,0
1001,700,20,42,70,0,0,575752320,1383,736,1383,736,0,2,9,0
1001,700,20,42,70,0,0,575752323,1383,736,1383,736,0,2,9,0
1001,700,20,42,70,0,0,575752327,1383,736,1383,736,0,2,9,0
1001,700,20,42,70,0,0,575752330,1383,736,1383,736,0,2,9,0
1001,700,20,42,70,0,0,575752334,1383,736,1383,736,0,2,9,0
1001,700,20,42,70,0,0,575752337,1383,735,1383,735,0,2,9,0
1001,700,20,42,70,0,0,575752340,1384,735,1384,735,0,2,9,0
1001,700,20,42,70,0,0,575752343,1385,734,1385,734,0,2,9,0
1001,700,20,42,70,0,0,575752347,1386,734,1386,734,0,2,9,0
1001,700,20,42,70,0,0,575752350,1387,734,1387,734,0,2,9,0
1001,700,20,42,70,0,0,575752353,1387,734,1387,734,0,2,9,0
1001,700,20,42,70,0,0,575752357,1387,734,1387,734,0,2,9,0
1001,700,20,42,70,0,0,575752360,1387,734,1387,734,0,2,9,0
1001,700,20,42,70,0,0,575752363,1388,734,1388,734,0,2,9,0
1001,700,20,42,70,0,0,575752366,1388,734,1388,734,0,2,9,0
1001,700,20,42,70,0,0,575752370,1388,734,1388,734,0,2,9,0
1001,700,20,42,70,0,0,575752373,1388,734,1388,734,0,2,9,0
1001,700,20,42,70,0,0,575752376,1388,734,1388,734,0,2,9,0
1001,700,20,42,70,0,0,575752379,1388,734,1388,734,0,2,9,0
1001,700,20,42,70,0,0,575752382,1388,735,1388,735,0,2,9,0
1001,700,20,42,70,0,0,575752385,1387,735,1387,735,0,2,9,0
1001,700,20,42,70,0,0,575752388,1386,735,1386,735,0,2,9,0
1001,700,20,42,70,0,0,575752392,1385,735,1385,735,0,2,9,0
1001,700,20,42,70,0,0,575752395,1384,736,1384,736,0,2,9,0
1001,700,20,42,70,0,0,575752398,1383,737,1383,737,0,2,9,0
1001,700,20,42,70,0,0,575752401,1382,737,1382,737,0,2,9,0
1001,700,20,42,70,0,0,575752405,1381,738,1381,738,0,2,9,0
1001,700,20,42,70,0,0,575752408,1380,738,1380,738,0,2,9,0
1001,700,20,42,70,0,0,575752411,1379,738,1379,738,0,2,9,0
1001,700,20,42,70,0,0,575752415,1376,738,1376,738,0,2,9,0
1001,700,20,42,70,0,0,575752418,1373,739,1373,739,0,2,9,0
1001,700,20,42,70,0,0,575752421,1371,739,1371,739,0,2,9,0
1001,700,20,42,70,0,0,575752424,1369,739,1369,739,0,2,9,0
1001,700,20,42,70,0,0,575752428,1366,739,1366,739,0,2,9,0
1001,700,20,42,70,0,0,575752431,1362,740,1362,740,0,2,9,0
1001,700,20,42,70,0,0,575752434,1360,740,1360,740,0,2,9,0
1001,700,20,42,70,0,0,575752437,1357,740,1357,740,0,2,9,0
1001,700,20,42,70,0,0,575752440,1354,740,1354,740,0,2,9,0
1001,700,20,42,70,0,0,575752444,1352,740,1352,740,0,2,9,0
1001,700,20,42,70,0,0,575752447,1350,740,1350,740,0,2,9,0
1001,700,20,42,70,0,0,575752451,1347,741,1347,741,0,2,9,0
1001,700,20,42,70,0,0,575752454,1345,741,1345,741,0,2,9,0
1001,700,20,42,70,0,0,575752457,1343,741,1343,741,0,2,9,0
1001,700,20,42,70,0,0,575752460,1341,742,1341,742,0,2,9,0
1001,700,20,42,70,0,0,575752464,1340,742,1340,742,0,2,9,0
1001,700,20,42,70,0,0,575752468,1336,742,1336,742,0,2,9,0
1001,700,20,42,70,0,0,575752471,1334,742,1334,742,0,2,9,0
1001,700,20,42,70,0,0,575752475,1332,742,1332,742,0,2,9,0
1001,700,20,42,70,0,0,575752478,1331,742,1331,742,0,2,9,0
1001,700,20,42,70,0,0,575752481,1329,742,1329,742,0,2,9,0
1001,700,20,42,70,0,0,575752484,1327,743,1327,743,0,2,9,0
1001,700,20,42,70,0,0,575752488,1325,743,1325,743,0,2,9,0
1001,700,20,42,70,0,0,575752491,1325,743,1325,743,0,2,9,0
1001,700,20,42,70,0,0,575752494,1323,744,1323,744,0,2,9,0
1001,700,20,42,70,0,0,575752498,1322,744,1322,744,0,2,9,0
1001,700,20,42,70,0,0,575752501,1321,744,1321,744,0,2,9,0
1001,700,20,42,70,0,0,575752504,1320,745,1320,745,0,2,9,0
1001,700,20,42,70,0,0,575752508,1318,745,1318,745,0,2,9,0
1001,700,20,42,70,0,0,575752512,1317,746,1317,746,0,2,9,0
1001,700,20,42,70,0,0,575752515,1316,746,1316,746,0,2,9,0
1001,700,20,42,70,0,0,575752519,1315,746,1315,746,0,2,9,0
1001,700,20,42,70,0,0,575752523,1314,746,1314,746,0,2,9,0
1001,700,20,42,70,0,0,575752526,1313,747,1313,747,0,2,9,0
1001,700,20,42,70,0,0,575752530,1312,747,1312,747,0,2,9,0
1001,700,20,42,70,0,0,575752535,1312,747,1312,747,0,2,9,0
1001,700,20,42,70,0,0,575752540,1311,748,1311,748,0,2,9,0
1001,700,20,42,70,0,0,575752544,1311,748,1311,748,0,2,9,0
1001,700,20,42,70,0,0,575752548,1311,748,1311,748,0,2,9,0
1001,700,20,42,70,0,0,575752552,1311,748,1311,748,0,2,9,0
1001,700,20,42,70,0,0,575752556,1311,748,1311,748,0,2,9,0
1001,700,20,42,70,0,0,575752560,1311,748,1311,748,0,2,9,0
1001,700,20,42,70,0,0,575752565,1311,748,1311,748,0,2,9,0
1001,700,20,42,70,0,0,575752570,1311,747,1311,747,0,2,9,0
1001,700,20,42,70,0,0,575752573,1311,747,1311,747,0,2,9,0
1001,700,20,42,70,0,0,575752577,1311,747,1311,747,0,2,9,0
1001,700,20,42,70,0,0,575752582,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752585,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752589,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752592,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752596,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752599,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752603,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752607,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752610,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752614,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752618,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752621,1311,746,1311,746,0,2,9,0
1001,700,20,42,70,0,0,575752625,1310,747,1310,747,0,2,9,0
1001,700,20,42,70,0,0,575752629,1309,747,1309,747,0,2,9,0
1001,700,20,42,70,0,0,575752632,1309,747,1309,747,0,2,9,0
1001,700,20,42,70,0,0,575752636,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752639,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752642,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752646,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752649,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752652,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752655,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752659,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752662,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752665,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752668,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752671,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752675,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752678,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752681,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752684,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752687,1309,748,1309,748,0,2,9,0
1001,700,20,42,70,0,0,575752691,1309,747,1309,747,0,2,9,0
1001,700,20,42,70,0,0,575752694,1309,746,1309,746,0,2,9,0
1001,700,20,42,70,0,0,575752697,1309,746,1309,746,0,2,9,0
1001,700,20,42,70,0,0,575752700,1309,746,1309,746,0,2,9,0
1001,700,20,42,70,0,0,575752704,1309,746,1309,746,0,2,9,0
1001,700,20,42,70,0,0,575752707,1309,746,1309,746,0,2,9,0
1001,700,20,42,70,0,0,575752710,1309,746,1309,746,0,2,9,0
1001,700,20,42,70,0,0,575752727,1309,746,1309,746,0,2,9,0
