1001,700,20,73,12,1,0,576948557,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948557,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948560,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948563,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948567,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948570,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948573,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948576,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948579,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948582,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948585,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948589,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948592,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948595,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948598,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948601,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948604,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948607,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948610,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948613,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948616,607,543,607,543,0,21,23,0
1001,700,20,73,12,1,0,576948620,608,543,608,543,0,21,23,0
1001,700,20,73,12,1,0,576948623,609,543,609,543,0,21,23,0
1001,700,20,73,12,1,0,576948626,612,543,612,543,0,21,23,0
1001,700,20,73,12,1,0,576948629,614,542,614,542,0,21,23,0
1001,700,20,73,12,1,0,576948633,618,542,618,542,0,21,23,0
1001,700,20,73,12,1,0,576948636,623,542,623,542,0,21,23,0
1001,700,20,73,12,1,0,576948639,629,542,629,542,0,21,23,0
1001,700,20,73,12,1,0,576948642,642,542,642,542,0,21,23,0
1001,700,20,73,12,1,0,576948646,657,541,657,541,0,21,23,0
1001,700,20,73,12,1,0,576948649,668,541,668,541,0,21,23,0
1001,700,20,73,12,1,0,576948652,688,540,688,540,0,21,23,0
1001,700,20,73,12,1,0,576948655,712,540,712,540,0,21,23,0
1001,700,20,73,12,1,0,576948658,730,539,730,539,0,21,23,0
1001,700,20,73,12,1,0,576948663,749,539,749,539,0,21,23,0
1001,700,20,73,12,1,0,576948667,790,539,790,539,0,21,23,0
1001,700,20,73,12,1,0,576948670,814,539,814,539,0,21,23,0
1001,700,20,73,12,1,0,576948674,850,539,850,539,0,21,23,0
