1001,350,20,0,12,1,0,576728326,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728326,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728329,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728333,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728336,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728339,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728342,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728345,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728349,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728352,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728355,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728358,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728362,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728365,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728368,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728371,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728374,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728377,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728381,790,920,790,920,0,17,25,0
1001,350,20,0,12,1,0,576728384,790,919,790,919,0,17,25,0
1001,350,20,0,12,1,0,576728387,790,918,790,918,0,17,25,0
1001,350,20,0,12,1,0,576728390,792,918,792,918,0,17,25,0
1001,350,20,0,12,1,0,576728393,793,917,793,917,0,17,25,0
1001,350,20,0,12,1,0,576728396,794,917,794,917,0,17,25,0
1001,350,20,0,12,1,0,576728400,795,917,795,917,0,17,25,0
1001,350,20,0,12,1,0,576728403,801,916,801,916,0,17,25,0
1001,350,20,0,12,1,0,576728406,804,914,804,914,0,17,25,0
1001,350,20,0,12,1,0,576728409,808,913,808,913,0,17,25,0
1001,350,20,0,12,1,0,576728412,813,912,813,912,0,17,25,0
1001,350,20,0,12,1,0,576728416,824,911,824,911,0,17,25,0
1001,350,20,0,12,1,0,576728419,836,910,836,910,0,17,25,0
1001,350,20,0,12,1,0,576728422,846,909,846,909,0,17,25,0
1001,350,20,0,12,1,0,576728426,863,907,863,907,0,17,25,0
1001,350,20,0,12,1,0,576728429,881,907,881,907,0,17,25,0
1001,350,20,0,12,1,0,576728432,894,907,894,907,0,17,25,0
1001,350,20,0,12,1,0,576728436,909,906,909,906,0,17,25,0
1001,350,20,0,12,1,0,576728439,932,904,932,904,0,17,25,0
1001,350,20,0,12,1,0,576728443,948,904,948,904,0,17,25,0
1001,350,20,0,12,1,0,576728446,971,903,971,903,0,17,25,0
1001,350,20,0,12,1,0,576728449,987,903,987,903,0,17,25,0
1001,350,20,0,12,1,0,576728452,1002,902,1002,902,0,17,25,0
1001,350,20,0,12,1,0,576728456,1025,901,1025,901,0,17,25,0
1001,350,20,0,12,1,0,576728459,1045,901,1045,901,0,17,25,0
1001,350,20,0,12,1,0,576728462,1057,901,1057,901,0,17,25,0
1001,350,20,0,12,1,0,576728465,1069,901,1069,901,0,17,25,0
1001,350,20,0,12,1,0,576728468,1080,901,1080,901,0,17,25,0
1001,350,20,0,12,1,0,576728472,1091,901,1091,901,0,17,25,0
1001,350,20,0,12,1,0,576728475,1104,901,1104,901,0,17,25,0
1001,350,20,0,12,1,0,576728478,1113,901,1113,901,0,17,25,0
1001,350,20,0,12,1,0,576728482,1124,901,1124,901,0,17,25,0
1001,350,20,0,12,1,0,576728485,1135,901,1135,901,0,17,25,0
1001,350,20,0,12,1,0,576728489,1142,901,1142,901,0,17,25,0
1001,350,20,0,12,1,0,576728492,1151,902,1151,902,0,17,25,0
1001,350,20,0,12,1,0,576728495,1153,902,1153,902,0,17,25,0
1001,350,20,0,12,1,0,576728499,1155,903,1155,903,0,17,25,0
1001,350,20,0,12,1,0,576728502,1157,903,1157,903,0,17,25,0
1001,350,20,0,12,1,0,576728505,1158,903,1158,903,0,17,25,0
1001,350,20,0,12,1,0,576728509,1158,903,1158,903,0,17,25,0
1001,350,20,0,12,1,0,576728512,1158,904,1158,904,0,17,25,0
1001,350,20,0,12,1,0,576728515,1158,904,1158,904,0,17,25,0
1001,350,20,0,12,1,0,576728518,1157,904,1157,904,0,17,25,0
1001,350,20,0,12,1,0,576728521,1157,904,1157,904,0,17,25,0
1001,350,20,0,12,1,0,576728525,1157,904,1157,904,0,17,25,0
1001,350,20,0,12,1,0,576728528,1156,905,1156,905,0,17,25,0
1001,350,20,0,12,1,0,576728531,1155,905,1155,905,0,17,25,0
1001,350,20,0,12,1,0,576728535,1154,905,1154,905,0,17,25,0
1001,350,20,0,12,1,0,576728538,1152,905,1152,905,0,17,25,0
1001,350,20,0,12,1,0,576728541,1152,905,1152,905,0,17,25,0
1001,350,20,0,12,1,0,576728544,1150,905,1150,905,0,17,25,0
1001,350,20,0,12,1,0,576728548,1148,905,1148,905,0,17,25,0
