1001,700,20,0,70,0,0,575655930,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655931,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655935,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655938,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655941,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655944,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655947,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655950,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655953,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655957,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655960,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655963,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655966,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655970,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655973,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655976,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655980,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655983,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655986,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655989,606,689,606,689,0,0,28,1
1001,700,20,0,70,0,0,575655992,607,689,607,689,0,0,28,1
1001,700,20,0,70,0,0,575655995,609,688,609,688,0,0,28,1
1001,700,20,0,70,0,0,575655999,610,687,610,687,0,0,28,1
1001,700,20,0,70,0,0,575656002,612,685,612,685,0,0,28,1
1001,700,20,0,70,0,0,575656005,617,684,617,684,0,0,28,1
1001,700,20,0,70,0,0,575656009,621,682,621,682,0,0,28,1
1001,700,20,0,70,0,0,575656012,624,681,624,681,0,0,28,1
1001,700,20,0,70,0,0,575656016,631,680,631,680,0,0,28,1
1001,700,20,0,70,0,0,575656019,638,678,638,678,0,0,28,1
1001,700,20,0,70,0,0,575656022,650,677,650,677,0,0,28,1
1001,700,20,0,70,0,0,575656025,660,677,660,677,0,0,28,1
1001,700,20,0,70,0,0,575656029,673,676,673,676,0,0,28,1
1001,700,20,0,70,0,0,575656032,685,675,685,675,0,0,28,1
1001,700,20,0,70,0,0,575656036,705,673,705,673,0,0,28,1
1001,700,20,0,70,0,0,575656039,721,672,721,672,0,0,28,1
1001,700,20,0,70,0,0,575656042,737,672,737,672,0,0,28,1
1001,700,20,0,70,0,0,575656045,756,672,756,672,0,0,28,1
1001,700,20,0,70,0,0,575656049,783,671,783,671,0,0,28,1
1001,700,20,0,70,0,0,575656052,804,670,804,670,0,0,28,1
1001,700,20,0,70,0,0,575656055,837,669,837,669,0,0,28,1
1001,700,20,0,70,0,0,575656058,858,669,858,669,0,0,28,1
1001,700,20,0,70,0,0,575656062,881,669,881,669,0,0,28,1
1001,700,20,0,70,0,0,575656065,906,669,906,669,0,0,28,1
1001,700,20,0,70,0,0,575656069,929,669,929,669,0,0,28,1
1001,700,20,0,70,0,0,575656072,967,668,967,668,0,0,28,1
1001,700,20,0,70,0,0,575656075,991,668,991,668,0,0,28,1
1001,700,20,0,70,0,0,575656078,1014,668,1014,668,0,0,28,1
1001,700,20,0,70,0,0,575656081,1053,668,1053,668,0,0,28,1
1001,700,20,0,70,0,0,575656085,1077,668,1077,668,0,0,28,1
1001,700,20,0,70,0,0,575656088,1100,668,1100,668,0,0,28,1
1001,700,20,0,70,0,0,575656091,1133,668,1133,668,0,0,28,1
1001,700,20,0,70,0,0,575656095,1155,668,1155,668,0,0,28,1
1001,700,20,0,70,0,0,575656098,1175,668,1175,668,0,0,28,1
1001,700,20,0,70,0,0,575656102,1204,668,1204,668,0,0,28,1
1001,700,20,0,70,0,0,575656105,1224,668,1224,668,0,0,28,1
1001,700,20,0,70,0,0,575656108,1242,668,1242,668,0,0,28,1
1001,700,20,0,70,0,0,575656111,1270,668,1270,668,0,0,28,1
1001,700,20,0,70,0,0,575656115,1286,669,1286,669,0,0,28,1
1001,700,20,0,70,0,0,575656118,1300,670,1300,670,0,0,28,1
1001,700,20,0,70,0,0,575656121,1316,670,1316,670,0,0,28,1
1001,700,20,0,70,0,0,575656124,1326,670,1326,670,0,0,28,1
1001,700,20,0,70,0,0,575656127,1333,670,1333,670,0,0,28,1
1001,700,20,0,70,0,0,575656131,1338,671,1338,671,0,0,28,1
1001,700,20,0,70,0,0,575656134,1342,671,1342,671,0,0,28,1
1001,700,20,0,70,0,0,575656137,1345,671,1345,671,0,0,28,1
1001,700,20,0,70,0,0,575656141,1348,672,1348,672,0,0,28,1
1001,700,20,0,70,0,0,575656144,1351,673,1351,673,0,0,28,1
1001,700,20,0,70,0,0,575656147,1352,673,1352,673,0,0,28,1
1001,700,20,0,70,0,0,575656150,1352,674,1352,674,0,0,28,1
1001,700,20,0,70,0,0,575656153,1352,674,1352,674,0,0,28,1
1001,700,20,0,70,0,0,575656156,1352,675,1352,675,0,0,28,1
1001,700,20,0,70,0,0,575656160,1352,675,1352,675,0,0,28,1
1001,700,20,0,70,0,0,575656163,1351,675,1351,675,0,0,28,1
1001,700,20,0,70,0,0,575656166,1351,675,1351,675,0,0,28,1
1001,700,20,0,70,0,0,575656170,1350,675,1350,675,0,0,28,1
1001,700,20,0,70,0,0,575656173,1350,675,1350,675,0,0,28,1
1001,700,20,0,70,0,0,575656177,1349,675,1349,675,0,0,28,1
1001,700,20,0,70,0,0,575656180,1347,675,1347,675,0,0,28,1
1001,700,20,0,70,0,0,575656183,1345,675,1345,675,0,0,28,1
1001,700,20,0,70,0,0,575656186,1344,675,1344,675,0,0,28,1
1001,700,20,0,70,0,0,575656190,1343,675,1343,675,0,0,28,1
1001,700,20,0,70,0,0,575656193,1341,675,1341,675,0,0,28,1
1001,700,20,0,70,0,0,575656197,1340,675,1340,675,0,0,28,1
1001,700,20,0,70,0,0,575656200,1338,675,1338,675,0,0,28,1
1001,700,20,0,70,0,0,575656203,1337,675,1337,675,0,0,28,1
1001,700,20,0,70,0,0,575656206,1336,675,1336,675,0,0,28,1
1001,700,20,0,70,0,0,575656210,1335,675,1335,675,0,0,28,1
1001,700,20,0,70,0,0,575656213,1334,675,1334,675,0,0,28,1
1001,700,20,0,70,0,0,575656216,1333,675,1333,675,0,0,28,1
1001,700,20,0,70,0,0,575656219,1332,675,1332,675,0,0,28,1
1001,700,20,0,70,0,0,575656222,1332,675,1332,675,0,0,28,1
1001,700,20,0,70,0,0,575656226,1331,675,1331,675,0,0,28,1
1001,700,20,0,70,0,0,575656229,1330,675,1330,675,0,0,28,1
1001,700,20,0,70,0,0,575656233,1329,675,1329,675,0,0,28,1
1001,700,20,0,70,0,0,575656236,1328,675,1328,675,0,0,28,1
1001,700,20,0,70,0,0,575656239,1328,676,1328,676,0,0,28,1
1001,700,20,0,70,0,0,575656242,1327,676,1327,676,0,0,28,1
1001,700,20,0,70,0,0,575656245,1327,676,1327,676,0,0,28,1
1001,700,20,0,70,0,0,575656249,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656252,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656255,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656259,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656262,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656265,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656268,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656271,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656274,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656277,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656281,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656284,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656287,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656290,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656294,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656297,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656300,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656303,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656306,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656309,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656312,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656316,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656319,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656322,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656325,1326,676,1326,676,0,0,28,1
1001,700,20,0,70,0,0,575656328,1325,676,1325,676,0,0,28,1
1001,700,20,0,70,0,0,575656331,1324,676,1324,676,0,0,28,1
1001,700,20,0,70,0,0,575656334,1324,676,1324,676,0,0,28,1
1001,700,20,0,70,0,0,575656338,1323,677,1323,677,0,0,28,1
1001,700,20,0,70,0,0,575656342,1322,677,1322,677,0,0,28,1
1001,700,20,0,70,0,0,575656345,1322,677,1322,677,0,0,28,1
1001,700,20,0,70,0,0,575656349,1322,678,1322,678,0,0,28,1
1001,700,20,0,70,0,0,575656352,1322,678,1322,678,0,0,28,1
1001,700,20,0,70,0,0,575656355,1322,679,1322,679,0,0,28,1
1001,700,20,0,70,0,0,575656358,1321,679,1321,679,0,0,28,1
1001,700,20,0,70,0,0,575656362,1321,679,1321,679,0,0,28,1
1001,700,20,0,70,0,0,575656365,1321,679,1321,679,0,0,28,1
