1001,350,20,21,150,0,0,575645032,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645033,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645036,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645039,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645042,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645046,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645049,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645052,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645055,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645059,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645062,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645065,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645068,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645071,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645075,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645078,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645081,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645084,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645087,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645090,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645094,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645097,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645100,785,571,785,571,0,0,20,1
1001,350,20,21,150,0,0,575645103,786,571,786,571,0,0,20,1
1001,350,20,21,150,0,0,575645107,786,571,786,571,0,0,20,1
1001,350,20,21,150,0,0,575645110,786,571,786,571,0,0,20,1
1001,350,20,21,150,0,0,575645114,786,571,786,571,0,0,20,1
1001,350,20,21,150,0,0,575645117,786,571,786,571,0,0,20,1
1001,350,20,21,150,0,0,575645120,787,571,787,571,0,0,20,1
1001,350,20,21,150,0,0,575645123,789,571,789,571,0,0,20,1
1001,350,20,21,150,0,0,575645126,791,571,791,571,0,0,20,1
1001,350,20,21,150,0,0,575645129,793,571,793,571,0,0,20,1
1001,350,20,21,150,0,0,575645133,795,571,795,571,0,0,20,1
1001,350,20,21,150,0,0,575645136,800,571,800,571,0,0,20,1
1001,350,20,21,150,0,0,575645139,804,571,804,571,0,0,20,1
1001,350,20,21,150,0,0,575645143,809,571,809,571,0,0,20,1
1001,350,20,21,150,0,0,575645146,815,570,815,570,0,0,20,1
1001,350,20,21,150,0,0,575645149,823,570,823,570,0,0,20,1
1001,350,20,21,150,0,0,575645153,836,570,836,570,0,0,20,1
1001,350,20,21,150,0,0,575645156,847,570,847,570,0,0,20,1
1001,350,20,21,150,0,0,575645159,865,569,865,569,0,0,20,1
