1001,350,20,73,150,1,0,576360124,780,631,780,631,0,11,7,1
1001,350,20,73,150,1,0,576360124,780,631,780,631,0,11,7,1
1001,350,20,73,150,1,0,576360129,780,631,780,631,0,11,7,1
1001,350,20,73,150,1,0,576360132,780,630,780,630,0,11,7,1
1001,350,20,73,150,1,0,576360136,780,630,780,630,0,11,7,1
1001,350,20,73,150,1,0,576360139,780,630,780,630,0,11,7,1
1001,350,20,73,150,1,0,576360145,780,630,780,630,0,11,7,1
1001,350,20,73,150,1,0,576360150,781,630,781,630,0,11,7,1
1001,350,20,73,150,1,0,576360154,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360159,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360162,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360166,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360169,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360172,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360175,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360178,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360182,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360185,781,629,781,629,0,11,7,1
1001,350,20,73,150,1,0,576360189,782,629,782,629,0,11,7,1
1001,350,20,73,150,1,0,576360193,782,628,782,628,0,11,7,1
1001,350,20,73,150,1,0,576360196,783,628,783,628,0,11,7,1
1001,350,20,73,150,1,0,576360200,784,628,784,628,0,11,7,1
1001,350,20,73,150,1,0,576360203,785,627,785,627,0,11,7,1
1001,350,20,73,150,1,0,576360207,786,626,786,626,0,11,7,1
1001,350,20,73,150,1,0,576360210,790,626,790,626,0,11,7,1
1001,350,20,73,150,1,0,576360213,794,626,794,626,0,11,7,1
1001,350,20,73,150,1,0,576360216,797,626,797,626,0,11,7,1
1001,350,20,73,150,1,0,576360220,805,626,805,626,0,11,7,1
1001,350,20,73,150,1,0,576360223,812,625,812,625,0,11,7,1
1001,350,20,73,150,1,0,576360227,818,625,818,625,0,11,7,1
1001,350,20,73,150,1,0,576360230,828,624,828,624,0,11,7,1
1001,350,20,73,150,1,0,576360234,837,623,837,623,0,11,7,1
1001,350,20,73,150,1,0,576360237,851,622,851,622,0,11,7,1
1001,350,20,73,150,1,0,576360240,862,622,862,622,0,11,7,1
