1001,350,20,73,12,1,0,576858338,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858339,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858342,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858345,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858349,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858352,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858355,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858358,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858361,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858364,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858367,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858370,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858373,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858376,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858380,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858383,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858386,787,816,787,816,0,19,36,0
1001,350,20,73,12,1,0,576858389,788,816,788,816,0,19,36,0
1001,350,20,73,12,1,0,576858393,790,816,790,816,0,19,36,0
1001,350,20,73,12,1,0,576858396,792,815,792,815,0,19,36,0
1001,350,20,73,12,1,0,576858399,795,815,795,815,0,19,36,0
1001,350,20,73,12,1,0,576858402,798,814,798,814,0,19,36,0
1001,350,20,73,12,1,0,576858405,802,814,802,814,0,19,36,0
1001,350,20,73,12,1,0,576858408,811,814,811,814,0,19,36,0
1001,350,20,73,12,1,0,576858411,817,814,817,814,0,19,36,0
1001,350,20,73,12,1,0,576858415,824,814,824,814,0,19,36,0
1001,350,20,73,12,1,0,576858418,837,813,837,813,0,19,36,0
1001,350,20,73,12,1,0,576858421,851,813,851,813,0,19,36,0
1001,350,20,73,12,1,0,576858424,862,812,862,812,0,19,36,0
1001,350,20,73,12,1,0,576858427,871,811,871,811,0,19,36,0
1001,350,20,73,12,1,0,576858430,882,811,882,811,0,19,36,0
1001,350,20,73,12,1,0,576858434,893,811,893,811,0,19,36,0
